159,58.391,6.488
160,58.430,6.492
161,58.469,6.497
162,58.507,6.501
163,58.545,6.505
164,58.583,6.509
165,58.621,6.513
166,58.658,6.518
167,58.696,6.522
168,58.733,6.526
169,58.770,6.530
170,58.807,6.534
171,58.843,6.538
172,58.880,6.542
173,58.916,6.546
174,58.952,6.550
175,58.988,6.554
176,59.023,6.558
177,59.059,6.562
178,59.094,6.566
179,59.129,6.570
180,59.164,6.574
181,59.199,6.578
182,59.233,6.581
183,59.267,6.585
184,59.302,6.589
185,59.336,6.593
186,59.370,6.597
187,59.403,6.600
188,59.437,6.604
189,59.470,6.608
190,59.503,6.611
191,59.536,6.615
192,59.569,6.619
193,59.602,6.622
194,59.635,6.626
195,59.667,6.630
196,59.699,6.633
197,59.732,6.637
198,59.764,6.640
199,59.796,6.644
200,59.827,6.647
201,59.859,6.651
202,59.890,6.654
203,59.922,6.658
204,59.953,6.661
205,59.984,6.665
206,60.015,6.668
207,60.045,6.672
208,60.076,6.675
209,60.106,6.678
210,60.137,6.682
211,60.167,6.685
212,60.197,6.689
213,60.227,6.692
214,60.257,6.695
215,60.286,6.698
216,60.316,6.702
217,60.346,6.705
218,60.375,6.708
219,60.404,6.712
220,60.433,6.715
221,60.462,6.718
222,60.491,6.721
223,60.520,6.724
224,60.548,6.728
225,60.577,6.731
226,60.605,6.734
227,60.633,6.737
228,60.662,6.740
229,60.690,6.743
230,60.718,6.746
231,60.745,6.749
232,60.773,6.753
233,60.801,6.756
234,60.871,6.763
235,60.918,6.769
236,60.959,6.773
237,60.997,6.777
238,61.032,6.781
239,61.066,6.785
240,61.100,6.789
241,61.132,6.792
242,61.163,6.796
243,61.194,6.799
244,61.225,6.803
245,61.255,6.806
246,61.285,6.809
247,61.314,6.813
248,61.343,6.816
249,61.372,6.819
250,61.401,6.822
251,61.429,6.825
252,61.457,6.829
253,61.485,6.832
254,61.513,6.835
255,61.541,6.838
256,61.568,6.841
257,61.595,6.844
258,61.622,6.847
259,61.649,6.850
260,61.676,6.853
261,61.703,6.856
262,61.729,6.859
263,61.755,6.862
264,61.782,6.865
265,61.808,6.868
266,61.834,6.870
267,61.860,6.873
268,61.885,6.876
269,61.911,6.879
270,61.936,6.882
271,61.962,6.885
272,61.987,6.887
273,62.012,6.890
274,62.037,6.893
275,62.062,6.896
276,62.087,6.899
277,62.112,6.901
278,62.137,6.904
279,62.161,6.907
280,62.186,6.910
281,62.210,6.912
282,62.234,6.915
283,62.258,6.918
284,62.282,6.920
285,62.306,6.923
286,62.330,6.926
287,62.354,6.928
288,62.378,6.931
289,62.402,6.934
290,62.425,6.936
291,62.449,6.939
292,62.472,6.941
293,62.495,6.944
294,62.519,6.947
295,62.542,6.949
296,62.565,6.952
297,62.588,6.954
298,62.611,6.957
299,62.633,6.959
300,62.656,6.962
301,62.679,6.964
302,62.702,6.967
303,62.724,6.969
304,62.747,6.972
305,62.769,6.974
306,62.791,6.977
307,62.813,6.979
308,62.836,6.982
309,62.858,6.984
310,62.880,6.987
311,62.902,6.989
312,62.924,6.992
313,62.945,6.994
314,62.967,6.996
315,62.989,6.999
316,63.010,7.001
317,63.032,7.004
318,63.054,7.006
319,63.075,7.008
320,63.096,7.011
321,63.118,7.013
322,63.139,7.015
323,63.160,7.018
324,63.181,7.020
325,63.202,7.022
326,63.223,7.025
327,63.244,7.027
328,63.265,7.029
329,63.286,7.032
330,63.306,7.034
331,63.327,7.036
332,63.348,7.039
333,63.368,7.041
334,63.389,7.043
335,63.409,7.045
336,63.430,7.048
337,63.450,7.050
338,63.470,7.052
339,63.490,7.054
340,63.510,7.057
341,63.531,7.059
342,63.551,7.061
343,63.571,7.063
344,63.590,7.066
345,63.610,7.068
346,63.630,7.070
347,63.650,7.072
348,63.670,7.074
349,63.689,7.077
350,63.709,7.079
351,63.728,7.081
352,63.748,7.083
353,63.767,7.085
354,63.787,7.087
355,63.806,7.090
356,63.825,7.092
357,63.845,7.094
358,63.864,7.096
359,63.883,7.098
360,63.902,7.100
361,63.921,7.102
362,63.940,7.104
363,63.959,7.107
364,63.978,7.109
365,63.997,7.111
366,64.016,7.113
367,64.034,7.115
368,64.053,7.117
369,64.072,7.119
370,64.090,7.121
371,64.109,7.123
372,64.127,7.125
373,64.146,7.127
374,64.164,7.129
375,64.183,7.131
376,64.201,7.133
377,64.219,7.135
378,64.237,7.137
379,64.256,7.140
380,64.274,7.142
381,64.292,7.144
382,64.310,7.146
383,64.328,7.148
384,64.346,7.150
385,64.364,7.152
386,64.382,7.154
387,64.400,7.156
388,64.417,7.157
389,64.435,7.159
390,64.453,7.161
391,64.471,7.163
392,64.488,7.165
393,64.506,7.167
394,64.523,7.169
395,64.541,7.171
396,64.558,7.173
397,64.576,7.175
398,64.593,7.177
399,64.610,7.179
400,64.628,7.181
401,64.645,7.183
402,64.662,7.185
403,64.679,7.187
404,64.697,7.189
405,64.714,7.190
406,64.731,7.192
407,64.748,7.194
408,64.765,7.196
409,64.782,7.198
410,64.799,7.200
411,64.816,7.202
412,64.832,7.204
413,64.849,7.205
414,64.866,7.207
415,64.883,7.209
416,64.899,7.211
417,64.916,7.213
418,64.933,7.215
419,64.949,7.217
420,64.966,7.218
421,64.982,7.220
422,64.999,7.222
423,65.015,7.224
424,65.032,7.226
425,65.048,7.228
426,65.064,7.229
427,65.081,7.231
428,65.097,7.233
429,65.113,7.235
430,65.129,7.237
431,65.145,7.238
432,65.161,7.240
433,65.178,7.242
434,65.194,7.244
435,65.210,7.246
436,65.226,7.247
437,65.242,7.249
438,65.257,7.251
439,65.273,7.253
440,65.289,7.254
441,65.305,7.256
442,65.321,7.258
443,65.337,7.260
444,65.352,7.261
445,65.368,7.263
446,65.384,7.265
447,65.399,7.267
448,65.415,7.268
449,65.430,7.270
450,65.446,7.272
451,65.461,7.273
452,65.477,7.275
453,65.492,7.277
454,65.508,7.279
455,65.523,7.280
456,65.538,7.282
457,65.554,7.284
458,65.569,7.285
459,65.584,7.287
460,65.599,7.289
461,65.615,7.291
462,65.630,7.292
463,65.645,7.294
464,65.660,7.296
465,65.675,7.297
466,65.690,7.299
467,65.705,7.301
468,65.720,7.302
469,65.735,7.304
470,65.750,7.306
471,65.765,7.307
472,65.780,7.309
473,65.795,7.311
474,65.809,7.312
475,65.824,7.314
476,65.839,7.315
477,65.854,7.317
478,65.868,7.319
479,65.883,7.320
480,65.898,7.322
481,65.912,7.324
482,65.927,7.325
483,65.941,7.327
484,65.956,7.328
485,65.970,7.330
486,65.985,7.332
487,65.999,7.333
488,66.014,7.335
489,66.028,7.336
490,66.043,7.338
491,66.057,7.340
492,66.071,7.341
493,66.085,7.343
494,66.100,7.344
495,66.114,7.346
496,66.128,7.348
497,66.142,7.349
498,66.156,7.351
499,66.171,7.352
500,66.185,7.354
501,66.199,7.355
502,66.213,7.357
503,66.227,7.359
504,66.241,7.360
505,66.255,7.362
506,66.269,7.363
507,66.283,7.365
508,66.297,7.366
509,66.310,7.368
510,66.324,7.369
511,66.338,7.371
512,66.352,7.372
513,66.366,7.374
514,66.379,7.375
515,66.393,7.377
516,66.407,7.379
517,66.421,7.380
518,66.434,7.382
519,66.448,7.383
520,66.462,7.385
521,66.475,7.386
522,66.489,7.388
523,66.502,7.389
524,66.516,7.391
525,66.529,7.392
526,66.543,7.394
527,66.556,7.395
528,66.570,7.397
529,66.583,7.398
530,66.596,7.400
531,66.610,7.401
532,66.623,7.403
533,66.636,7.404
534,66.650,7.406
535,66.663,7.407
536,66.676,7.408
537,66.689,7.410
538,66.702,7.411
539,66.716,7.413
540,66.729,7.414
541,66.742,7.416
542,66.755,7.417
543,66.768,7.419
544,66.781,7.420
545,66.794,7.422
546,66.807,7.423
547,66.820,7.424
548,66.833,7.426
549,66.846,7.427
550,66.859,7.429
551,66.872,7.430
552,66.885,7.432
553,66.898,7.433
554,66.911,7.435
555,66.923,7.436
556,66.936,7.437
557,66.949,7.439
558,66.962,7.440
559,66.974,7.442
560,66.987,7.443
561,67.000,7.444
562,67.013,7.446
563,67.025,7.447
564,67.038,7.449
565,67.050,7.450
566,67.063,7.451
567,67.076,7.453
568,67.088,7.454
569,67.101,7.456
570,67.113,7.457
571,67.126,7.458
572,67.138,7.460
573,67.151,7.461
574,67.163,7.463
575,67.176,7.464
576,67.188,7.465
577,67.200,7.467
578,67.213,7.468
579,67.225,7.469
580,67.237,7.471
581,67.250,7.472
582,67.262,7.474
583,67.274,7.475
584,67.286,7.476
585,67.299,7.478
586,67.311,7.479
587,67.323,7.480
588,67.335,7.482
589,67.347,7.483
590,67.360,7.484
591,67.372,7.486
592,67.384,7.487
593,67.396,7.488
594,67.408,7.490
595,67.420,7.491
596,67.432,7.492
597,67.444,7.494
598,67.456,7.495
599,67.468,7.496
600,67.480,7.498
601,67.492,7.499
602,67.504,7.500
603,67.516,7.502
604,67.528,7.503
605,67.539,7.504
606,67.551,7.506
607,67.563,7.507
608,67.575,7.508
609,67.587,7.510
610,67.598,7.511
611,67.610,7.512
612,67.622,7.514
613,67.634,7.515
614,67.645,7.516
615,67.657,7.517
616,67.669,7.519
617,67.680,7.520
618,67.692,7.521
619,67.704,7.523
620,67.715,7.524
621,67.727,7.525
622,67.738,7.526
623,67.750,7.528
624,67.761,7.529
625,67.773,7.530
626,67.784,7.532
627,67.796,7.533
628,67.807,7.534
629,67.819,7.535
630,67.830,7.537
631,67.842,7.538
632,67.853,7.539
633,67.864,7.540
634,67.876,7.542
635,67.887,7.543
636,67.899,7.544
637,67.910,7.546
638,67.921,7.547
639,67.932,7.548
640,67.944,7.549
641,67.955,7.551
642,67.966,7.552
643,67.977,7.553
644,67.989,7.554
645,68.000,7.556
646,68.011,7.557
647,68.022,7.558
648,68.033,7.559
649,68.044,7.560
650,68.056,7.562
651,68.067,7.563
652,68.078,7.564
653,68.089,7.565
654,68.100,7.567
655,68.111,7.568
656,68.122,7.569
657,68.133,7.570
658,68.144,7.572
659,68.155,7.573
660,68.166,7.574
661,68.177,7.575
662,68.188,7.576
663,68.199,7.578
664,68.210,7.579
665,68.220,7.580
666,68.231,7.581
667,68.242,7.582
668,68.253,7.584
669,68.264,7.585
670,68.275,7.586
671,68.285,7.587
672,68.296,7.588
673,68.307,7.590
674,68.318,7.591
675,68.329,7.592
676,68.339,7.593
677,68.350,7.594
678,68.361,7.596
679,68.371,7.597
680,68.382,7.598
681,68.393,7.599
682,68.403,7.600
683,68.414,7.602
684,68.425,7.603
685,68.435,7.604
686,68.446,7.605
687,68.456,7.606
688,68.467,7.607
689,68.477,7.609
690,68.488,7.610
691,68.498,7.611
692,68.509,7.612
693,68.519,7.613
694,68.530,7.614
695,68.540,7.616
696,68.551,7.617
697,68.561,7.618
698,68.572,7.619
699,68.582,7.620
700,68.593,7.621
701,68.603,7.623
702,68.613,7.624
703,68.624,7.625
704,68.634,7.626
705,68.644,7.627
706,68.655,7.628
707,68.665,7.629
708,68.675,7.631
709,68.685,7.632
710,68.696,7.633
711,68.706,7.634
712,68.716,7.635
713,68.726,7.636
714,68.737,7.637
715,68.747,7.639
716,68.757,7.640
717,68.767,7.641
718,68.777,7.642
719,68.788,7.643
720,68.798,7.644
721,68.808,7.645
722,68.818,7.646
723,68.828,7.648
724,68.838,7.649
725,68.848,7.650
726,68.858,7.651
727,68.868,7.652
728,68.961,7.662
729,68.966,7.663
730,68.973,7.664
731,68.980,7.664
732,68.988,7.665
733,68.996,7.666
734,69.005,7.667
735,69.014,7.668
736,69.022,7.669
737,69.031,7.670
738,69.040,7.671
739,69.049,7.672
740,69.058,7.673
741,69.067,7.674
742,69.077,7.675
743,69.086,7.676
744,69.095,7.677
745,69.104,7.678
746,69.113,7.679
747,69.123,7.680
748,69.132,7.681
749,69.141,7.682
750,69.151,7.683
751,69.160,7.684
752,69.169,7.685
753,69.179,7.687
754,69.188,7.688
755,69.197,7.689
756,69.207,7.690
757,69.216,7.691
758,69.225,7.692
759,69.235,7.693
760,69.244,7.694
761,69.254,7.695
762,69.263,7.696
763,69.272,7.697
764,69.282,7.698
765,69.291,7.699
766,69.300,7.700
767,69.310,7.701
768,69.319,7.702
769,69.328,7.703
770,69.338,7.704
771,69.347,7.705
772,69.356,7.706
773,69.365,7.707
774,69.375,7.708
775,69.384,7.709
776,69.393,7.710
777,69.403,7.711
778,69.412,7.712
779,69.421,7.713
780,69.430,7.714
781,69.440,7.716
782,69.449,7.717
783,69.458,7.718
784,69.467,7.719
785,69.477,7.720
786,69.486,7.721
787,69.495,7.722
788,69.504,7.723
789,69.513,7.724
790,69.522,7.725
791,69.532,7.726
792,69.541,7.727
793,69.550,7.728
794,69.559,7.729
795,69.568,7.730
796,69.577,7.731
797,69.587,7.732
798,69.596,7.733
799,69.605,7.734
800,69.614,7.735
801,69.623,7.736
802,69.632,7.737
803,69.641,7.738
804,69.650,7.739
805,69.659,7.740
806,69.668,7.741
807,69.677,7.742
808,69.686,7.743
809,69.695,7.744
810,69.704,7.745
811,69.713,7.746
812,69.722,7.747
813,69.731,7.748
814,69.740,7.749
815,69.749,7.750
816,69.758,7.751
817,69.767,7.752
818,69.776,7.753
819,69.785,7.754
820,69.794,7.755
821,69.803,7.756
822,69.812,7.757
823,69.821,7.758
824,69.830,7.759
825,69.839,7.760
826,69.847,7.761
827,69.856,7.762
828,69.865,7.763
829,69.874,7.764
830,69.883,7.765
831,69.892,7.766
832,69.901,7.767
833,69.909,7.768
