283,43732.550,9.343
284,43782.655,9.353
285,43831.151,9.364
286,43844.517,9.366
287,43896.442,9.378
288,43945.526,9.388
289,44003.424,9.400
290,44037.992,9.408
291,44083.694,9.418
292,44129.097,9.427
293,44174.401,9.437
294,44219.587,9.447
295,44264.317,9.456
296,44309.219,9.466
297,44351.961,9.475
298,44393.649,9.484
299,44378.959,9.481
300,44421.251,9.490
301,44488.654,9.504
302,44535.479,9.514
303,44580.904,9.524
304,44624.633,9.533
305,44670.493,9.543
306,44712.573,9.552
307,44749.526,9.560
308,44792.883,9.569
309,44835.517,9.578
310,44890.379,9.590
311,44924.573,9.597
312,44966.630,9.606
313,45008.716,9.615
314,45051.794,9.624
315,45092.080,9.633
316,45138.374,9.643
317,45187.654,9.653
318,45208.684,9.658
319,45248.357,9.666
320,45287.975,9.675
321,45356.271,9.689
322,45390.520,9.697
323,45432.609,9.706
324,45475.001,9.715
325,45287.054,9.675
326,45323.197,9.682
327,45362.624,9.691
328,45407.443,9.700
329,45446.444,9.709
330,45486.489,9.717
331,45526.953,9.726
332,45565.930,9.734
333,45604.094,9.742
334,45642.134,9.751
335,45686.210,9.760
336,45723.341,9.768
337,45764.474,9.777
338,45802.104,9.785
339,45848.616,9.795
340,45890.543,9.804
341,45932.048,9.812
342,45975.173,9.822
343,46014.122,9.830
344,46053.741,9.838
345,46092.334,9.847
346,46136.041,9.856
347,46182.248,9.866
348,46213.184,9.873
349,46259.521,9.882
350,46298.262,9.891
351,46319.393,9.895
352,46350.842,9.902
353,46387.134,9.910
354,46429.527,9.919
355,46474.888,9.928
356,46511.544,9.936
357,46549.596,9.944
358,46596.316,9.954
359,46633.800,9.962
360,46664.413,9.969
361,46698.118,9.976
362,46744.718,9.986
363,46784.271,9.995
364,46752.024,9.988
365,46771.016,9.992
366,46797.393,9.997
367,46833.139,10.005
368,46866.138,10.012
369,46898.674,10.019
370,46930.591,10.026
371,46961.386,10.032
372,46993.402,10.039
373,47023.040,10.046
374,47049.050,10.051
375,47081.313,10.058
376,47119.431,10.066
377,46930.200,10.026
378,46968.314,10.034
379,47000.159,10.041
380,47033.592,10.048
381,47071.273,10.056
382,47111.826,10.064
383,47143.091,10.071
384,47173.419,10.078
385,47206.802,10.085
386,47241.862,10.092
387,47276.673,10.100
388,47313.114,10.107
389,47349.821,10.115
390,43006.495,9.187
391,43026.121,9.192
392,43055.052,9.198
393,43090.191,9.205
394,43119.435,9.212
395,43147.117,9.217
396,43177.697,9.224
397,43208.422,9.231
398,43247.188,9.239
399,43268.841,9.244
400,43298.678,9.250
401,43334.119,9.257
402,43361.136,9.263
403,43298.289,9.250
404,43332.429,9.257
405,43346.519,9.260
406,43393.462,9.270
407,43422.638,9.276
408,43454.375,9.283
409,43482.124,9.289
410,43499.610,9.293
411,43527.246,9.299
412,43558.146,9.305
413,43586.476,9.311
414,43615.001,9.317
415,43644.494,9.324
416,43630.375,9.321
417,43666.146,9.328
418,43717.926,9.339
419,43746.925,9.346
420,43765.801,9.350
421,43803.770,9.358
422,43836.038,9.365
423,43861.318,9.370
424,43890.069,9.376
425,43907.853,9.380
426,43943.928,9.388
427,43976.279,9.395
428,44004.413,9.401
429,43984.023,9.396
430,44023.521,9.405
431,44048.193,9.410
432,44076.775,9.416
433,44102.294,9.422
434,44130.500,9.428
435,44156.356,9.433
436,44194.462,9.441
437,44217.792,9.446
438,44245.999,9.452
439,44268.930,9.457
440,44297.306,9.463
441,44324.740,9.469
442,44295.343,9.463
443,44324.449,9.469
444,44351.241,9.475
445,44381.998,9.481
446,44407.619,9.487
447,44429.579,9.491
448,44454.013,9.497
449,44492.396,9.505
450,44517.772,9.510
451,44540.045,9.515
452,44573.931,9.522
453,44598.157,9.527
454,44626.552,9.534
455,44564.929,9.520
456,44592.781,9.526
457,44618.740,9.532
458,44655.682,9.540
459,44684.787,9.546
460,44706.006,9.551
461,44739.534,9.558
462,44759.312,9.562
463,44785.662,9.568
464,44808.994,9.573
465,44834.306,9.578
466,44859.176,9.583
467,44883.132,9.588
468,44739.108,9.558
469,44798.256,9.570
470,44838.709,9.579
471,44871.012,9.586
472,44905.409,9.593
473,44941.032,9.601
474,44970.218,9.607
475,44992.080,9.612
476,45032.898,9.620
477,45066.852,9.628
478,45088.391,9.632
479,45123.235,9.640
480,45149.753,9.645
481,45081.998,9.631
482,45116.057,9.638
483,45151.715,9.646
484,45173.419,9.650
485,45206.985,9.658
486,45240.002,9.665
487,45283.258,9.674
488,45311.015,9.680
489,45329.911,9.684
490,45357.105,9.690
491,45387.501,9.696
492,45415.600,9.702
493,45441.870,9.708
494,45447.152,9.709
495,45475.990,9.715
496,45516.314,9.724
497,45539.196,9.729
498,45569.936,9.735
499,45590.257,9.739
500,45620.467,9.746
501,45643.619,9.751
502,45668.170,9.756
503,45693.990,9.762
504,45737.883,9.771
505,45760.295,9.776
506,45794.405,9.783
507,45758.775,9.775
508,45782.636,9.781
509,45805.428,9.785
510,45825.044,9.790
511,45851.074,9.795
512,45878.277,9.801
513,45902.805,9.806
514,45931.135,9.812
515,45966.757,9.820
516,45974.440,9.821
517,46019.583,9.831
518,46044.579,9.836
519,46057.648,9.839
520,45955.899,9.818
521,45978.943,9.822
522,46005.303,9.828
523,46042.391,9.836
524,46057.087,9.839
525,46081.266,9.844
526,46102.889,9.849
527,46151.681,9.859
528,46172.482,9.864
529,46192.353,9.868
530,46221.790,9.874
531,46243.127,9.879
532,46267.966,9.884
533,44089.573,9.419
534,44132.123,9.428
535,44169.924,9.436
536,44210.989,9.445
537,44242.427,9.451
538,44273.471,9.458
539,44305.177,9.465
540,44332.296,9.471
541,44349.782,9.474
542,44377.443,9.480
543,44412.379,9.488
544,44444.978,9.495
545,44473.022,9.501
546,44752.169,9.560
547,44793.238,9.569
548,44816.200,9.574
549,44843.051,9.580
550,44873.899,9.586
551,44900.616,9.592
552,44933.195,9.599
553,44957.275,9.604
554,44988.205,9.611
555,45010.772,9.616
556,45033.412,9.620
557,45057.210,9.626
558,45083.437,9.631
559,44915.037,9.595
560,44954.852,9.604
561,44981.092,9.609
562,45011.608,9.616
563,45054.098,9.625
564,45078.868,9.630
565,45105.209,9.636
566,45147.481,9.645
567,45172.056,9.650
568,45196.909,9.655
569,45226.295,9.662
570,45257.076,9.668
571,45277.498,9.673
572,45253.790,9.668
573,45278.232,9.673
574,45302.937,9.678
575,45332.780,9.684
576,45358.321,9.690
577,45376.252,9.694
578,45397.758,9.698
579,45421.533,9.703
580,45449.913,9.709
581,45475.862,9.715
582,45508.535,9.722
583,45527.479,9.726
584,45552.790,9.731
585,45197.202,9.655
586,45233.697,9.663
587,45259.589,9.669
588,45281.790,9.674
589,45312.208,9.680
590,45329.598,9.684
591,45352.372,9.689
592,45377.049,9.694
593,45399.050,9.699
594,45422.441,9.704
595,45444.429,9.708
596,45458.465,9.711
597,45494.949,9.719
598,45284.321,9.674
599,45313.348,9.680
600,45331.264,9.684
601,45346.138,9.687
602,45364.779,9.691
603,45378.634,9.694
604,45402.781,9.699
605,45442.733,9.708
606,45455.277,9.711
607,45475.635,9.715
608,45499.081,9.720
609,45518.819,9.724
610,45539.756,9.729
611,45454.330,9.710
612,45479.396,9.716
613,45507.189,9.722
614,45528.013,9.726
615,45550.312,9.731
616,45578.926,9.737
617,45598.986,9.741
618,45634.066,9.749
619,45660.287,9.754
620,45693.316,9.761
621,45716.308,9.766
622,45722.867,9.768
623,45752.400,9.774
624,49049.483,10.478
625,49307.470,10.534
626,49473.444,10.569
627,49620.671,10.600
628,49735.711,10.625
629,49853.690,10.650
630,49946.414,10.670
631,50016.219,10.685
632,50098.652,10.703
633,50170.096,10.718
634,50240.895,10.733
635,50298.231,10.745
636,50371.518,10.761
637,53078.630,11.339
638,53191.940,11.363
639,53272.473,11.381
640,53356.179,11.398
641,53420.508,11.412
642,53468.398,11.422
643,53551.396,11.440
644,53609.178,11.453
645,53676.532,11.467
646,53731.561,11.479
647,53782.046,11.489
648,53828.586,11.499
649,53885.004,11.511
650,53860.705,11.506
651,53915.366,11.518
652,53970.523,11.530
653,54016.374,11.539
654,54065.385,11.550
655,54119.517,11.562
656,54165.742,11.571
657,54208.549,11.581
658,54250.741,11.590
659,54291.928,11.598
660,54337.562,11.608
661,54381.332,11.617
662,54420.745,11.626
663,54389.590,11.619
664,54448.620,11.632
665,54475.569,11.638
666,54524.079,11.648
667,54557.725,11.655
668,54614.314,11.667
669,54653.103,11.676
670,54684.074,11.682
671,54719.852,11.690
672,54771.848,11.701
673,54798.958,11.707
674,54844.234,11.716
675,54864.794,11.721
676,54798.359,11.707
677,54837.087,11.715
678,54873.352,11.723
679,54897.603,11.728
680,54933.784,11.735
681,54964.179,11.742
682,55021.632,11.754
683,55053.333,11.761
684,55097.827,11.771
685,55145.677,11.781
686,55176.051,11.787
687,55204.449,11.793
688,55231.457,11.799
689,55221.956,11.797
690,55278.918,11.809
691,55312.120,11.816
692,55343.301,11.823
693,55380.727,11.831
694,55404.684,11.836
695,55435.891,11.843
696,55465.857,11.849
697,55500.894,11.857
698,55532.175,11.863
699,55572.863,11.872
700,55602.903,11.878
701,55630.140,11.884
702,55382.307,11.831
703,55433.896,11.842
704,55480.027,11.852
705,55534.139,11.864
706,55566.727,11.871
707,55623.841,11.883
708,55656.170,11.890
709,55691.831,11.897
710,55725.064,11.905
711,55758.267,11.912
712,55780.036,11.916
713,55817.742,11.924
714,55859.363,11.933
715,55837.841,11.929
716,55876.304,11.937
717,55916.591,11.945
718,55957.594,11.954
719,55981.567,11.959
720,56010.170,11.965
721,56061.668,11.976
722,56091.520,11.983
723,56106.159,11.986
724,56140.072,11.993
725,56163.761,11.998
726,56199.410,12.006
727,56226.837,12.012
728,56044.605,11.973
729,56094.615,11.983
730,56127.369,11.990
731,56156.098,11.997
732,56197.620,12.005
733,56224.825,12.011
734,56255.393,12.018
735,56313.310,12.030
736,56328.855,12.034
737,56356.327,12.039
738,56398.172,12.048
739,56423.221,12.054
740,56459.066,12.061
741,56450.430,12.059
742,56489.419,12.068
743,56517.737,12.074
744,56542.009,12.079
745,56589.003,12.089
746,56608.809,12.093
747,56646.095,12.101
748,56673.095,12.107
749,56710.497,12.115
750,56736.221,12.121
751,56757.658,12.125
752,56797.897,12.134
753,56828.229,12.140
754,56850.541,12.145
755,56863.966,12.148
756,56892.557,12.154
757,56932.470,12.162
758,56956.819,12.168
759,56990.340,12.175
760,57044.628,12.186
761,57072.577,12.192
762,57098.954,12.198
763,57129.394,12.205
764,57140.220,12.207
765,57169.384,12.213
766,57213.476,12.222
767,57171.015,12.213
768,57184.319,12.216
769,57207.554,12.221
770,57241.959,12.229
771,57265.100,12.234
772,57319.923,12.245
773,57347.247,12.251
774,57361.562,12.254
775,57382.155,12.259
776,57421.149,12.267
777,57443.788,12.272
778,57491.842,12.282
779,57501.633,12.284
780,57371.777,12.256
781,57403.273,12.263
782,57429.459,12.269
783,57467.968,12.277
784,57470.710,12.277
785,57524.263,12.289
786,57549.777,12.294
787,57580.299,12.301
788,57609.928,12.307
789,57648.102,12.315
790,57682.741,12.323
791,57702.108,12.327
792,57716.496,12.330
793,57766.504,12.341
794,57797.826,12.347
795,57823.132,12.353
796,57825.310,12.353
797,57840.804,12.357
798,57867.895,12.362
799,57912.553,12.372
800,57958.779,12.382
801,57983.841,12.387
802,58004.978,12.392
803,58037.921,12.399
804,58059.740,12.403
805,58087.834,12.409
806,58012.776,12.393
807,58036.976,12.398
808,58066.910,12.405
809,58092.131,12.410
810,58095.479,12.411
811,58128.509,12.418
812,58154.945,12.424
813,58173.377,12.428
814,58201.826,12.434
815,58209.764,12.435
816,58231.671,12.440
817,58253.783,12.445
818,58304.594,12.456
819,58217.117,12.437
820,58238.917,12.442
821,58268.311,12.448
822,58308.943,12.457
823,58330.057,12.461
824,58316.737,12.458
825,58336.202,12.462
826,58367.863,12.469
827,58385.362,12.473
828,58435.315,12.484
829,58457.146,12.488
830,58481.461,12.493
831,58506.160,12.499
832,58412.430,12.479
833,58457.409,12.488
