270,413.566,5.665
271,413.816,5.669
272,414.063,5.672
273,412.549,5.651
274,412.868,5.656
275,413.161,5.660
276,413.442,5.664
277,413.716,5.667
278,413.983,5.671
279,414.244,5.675
280,414.507,5.678
281,414.760,5.682
282,415.014,5.685
283,415.273,5.689
284,415.523,5.692
285,415.771,5.695
286,415.775,5.696
287,416.027,5.699
288,416.277,5.702
289,416.521,5.706
290,416.765,5.709
291,417.008,5.712
292,417.253,5.716
293,417.498,5.719
294,417.737,5.722
295,417.975,5.726
296,418.209,5.729
297,418.448,5.732
298,418.681,5.735
299,418.915,5.739
300,419.148,5.742
301,419.381,5.745
302,419.613,5.748
303,419.847,5.751
304,420.080,5.755
305,420.309,5.758
306,420.543,5.761
307,420.772,5.764
308,421.003,5.767
309,421.227,5.770
310,421.453,5.773
311,421.678,5.776
312,422.374,5.786
313,422.537,5.788
314,422.709,5.791
315,422.903,5.793
316,423.097,5.796
317,423.295,5.799
318,423.496,5.801
319,423.707,5.804
320,423.905,5.807
321,424.113,5.810
322,424.322,5.813
323,424.526,5.815
324,424.732,5.818
325,424.773,5.819
326,424.998,5.822
327,425.217,5.825
328,425.437,5.828
329,425.651,5.831
330,425.858,5.834
331,426.069,5.837
332,426.288,5.840
333,426.491,5.842
334,426.700,5.845
335,426.907,5.848
336,427.115,5.851
337,427.322,5.854
338,427.528,5.857
339,427.737,5.859
340,427.942,5.862
341,428.152,5.865
342,428.355,5.868
343,428.555,5.871
344,428.762,5.873
345,428.965,5.876
346,429.167,5.879
347,429.369,5.882
348,429.571,5.885
349,429.771,5.887
350,429.981,5.890
351,430.046,5.891
352,430.224,5.893
353,430.410,5.896
354,430.599,5.899
355,430.795,5.901
356,430.986,5.904
357,431.181,5.907
358,431.359,5.909
359,431.567,5.912
360,431.756,5.914
361,431.948,5.917
362,432.139,5.920
363,432.331,5.922
364,432.522,5.925
365,432.713,5.928
366,432.904,5.930
367,433.094,5.933
368,433.284,5.935
369,433.474,5.938
370,433.663,5.941
371,433.856,5.943
372,434.051,5.946
373,434.234,5.948
374,434.429,5.951
375,434.615,5.954
376,434.808,5.956
377,435.000,5.959
378,435.186,5.961
379,435.372,5.964
380,435.557,5.967
381,435.741,5.969
382,435.926,5.972
383,436.110,5.974
384,436.294,5.977
385,436.478,5.979
386,436.671,5.982
387,436.850,5.984
388,437.028,5.987
389,437.219,5.989
390,437.399,5.992
391,437.580,5.994
392,437.761,5.997
393,437.942,5.999
394,438.136,6.002
395,438.316,6.004
396,438.495,6.007
397,438.674,6.009
398,438.853,6.012
399,439.032,6.014
400,439.211,6.017
401,439.383,6.019
402,439.582,6.022
403,439.822,6.025
404,440.036,6.028
405,440.237,6.031
406,440.422,6.033
407,440.614,6.036
408,440.804,6.038
409,441.002,6.041
410,441.186,6.044
411,441.369,6.046
412,441.537,6.048
413,441.717,6.051
414,441.910,6.054
415,442.088,6.056
416,442.266,6.058
417,442.446,6.061
418,442.623,6.063
419,442.797,6.066
420,442.971,6.068
421,443.146,6.070
422,443.321,6.073
423,443.495,6.075
424,443.669,6.078
425,443.841,6.080
426,444.017,6.082
427,444.206,6.085
428,444.378,6.087
429,443.938,6.081
430,444.302,6.086
431,444.596,6.090
432,444.863,6.094
433,445.120,6.098
434,445.356,6.101
435,445.583,6.104
436,445.802,6.107
437,446.016,6.110
438,446.223,6.113
439,446.429,6.115
440,446.631,6.118
441,446.838,6.121
442,445.910,6.108
443,446.152,6.112
444,446.377,6.115
445,446.585,6.118
446,446.793,6.120
447,446.996,6.123
448,447.196,6.126
449,447.393,6.129
450,447.588,6.131
451,447.781,6.134
452,447.971,6.137
453,448.168,6.139
454,448.357,6.142
455,447.519,6.130
456,447.741,6.133
457,447.945,6.136
458,448.142,6.139
459,448.341,6.142
460,448.518,6.144
461,448.720,6.147
462,448.905,6.149
463,449.096,6.152
464,449.281,6.155
465,449.445,6.157
466,449.636,6.159
467,449.808,6.162
468,451.208,6.181
469,451.293,6.182
470,451.407,6.184
471,451.537,6.185
472,451.672,6.187
473,451.813,6.189
474,451.957,6.191
475,452.109,6.193
476,452.260,6.195
477,452.406,6.197
478,452.578,6.200
479,452.732,6.202
480,452.884,6.204
481,453.037,6.206
482,453.191,6.208
483,453.345,6.210
484,453.492,6.212
485,453.647,6.214
486,453.805,6.217
487,453.959,6.219
488,454.113,6.221
489,454.283,6.223
490,454.434,6.225
491,454.587,6.227
492,454.748,6.229
493,454.901,6.232
494,454.597,6.227
495,454.761,6.230
496,454.915,6.232
497,455.069,6.234
498,455.241,6.236
499,455.391,6.238
500,455.556,6.240
501,455.714,6.243
502,455.868,6.245
503,456.013,6.247
504,456.171,6.249
505,456.323,6.251
506,456.476,6.253
507,456.628,6.255
508,456.781,6.257
509,456.921,6.259
510,457.087,6.261
511,457.235,6.263
512,457.394,6.266
513,457.544,6.268
514,457.694,6.270
515,457.844,6.272
516,457.993,6.274
517,458.144,6.276
518,458.293,6.278
519,458.461,6.280
520,458.635,6.283
521,458.785,6.285
522,458.935,6.287
523,459.084,6.289
524,459.230,6.291
525,459.377,6.293
526,459.523,6.295
527,459.670,6.297
528,459.829,6.299
529,459.974,6.301
530,460.120,6.303
531,460.277,6.305
532,460.422,6.307
533,460.364,6.306
534,460.531,6.309
535,460.691,6.311
536,460.847,6.313
537,461.001,6.315
538,461.153,6.317
539,461.301,6.319
540,461.449,6.321
541,461.597,6.323
542,461.744,6.325
543,461.898,6.327
544,462.051,6.329
545,462.196,6.331
546,462.336,6.333
547,462.480,6.335
548,462.623,6.337
549,462.767,6.339
550,462.914,6.341
551,463.057,6.343
552,463.200,6.345
553,463.343,6.347
554,463.486,6.349
555,463.628,6.351
556,463.770,6.353
557,463.912,6.355
558,464.053,6.357
559,464.425,6.362
560,464.530,6.363
561,464.646,6.365
562,464.768,6.367
563,464.895,6.368
564,465.019,6.370
565,465.162,6.372
566,465.290,6.374
567,465.420,6.376
568,465.551,6.377
569,465.682,6.379
570,465.813,6.381
571,465.945,6.383
572,466.077,6.385
573,466.204,6.386
574,466.332,6.388
575,466.464,6.390
576,466.595,6.392
577,466.738,6.394
578,466.867,6.395
579,466.997,6.397
580,467.144,6.399
581,467.268,6.401
582,467.395,6.403
583,467.524,6.404
584,467.654,6.406
585,467.545,6.405
586,467.685,6.407
587,467.841,6.409
588,467.977,6.411
589,468.122,6.413
590,468.243,6.414
591,468.395,6.416
592,468.512,6.418
593,468.642,6.420
594,468.772,6.422
595,468.893,6.423
596,469.023,6.425
597,469.178,6.427
598,469.496,6.431
599,469.664,6.434
600,469.821,6.436
601,469.970,6.438
602,470.116,6.440
603,470.260,6.442
604,470.401,6.444
605,470.541,6.446
606,470.679,6.448
607,470.817,6.450
608,470.953,6.451
609,471.089,6.453
610,471.224,6.455
611,468.088,6.412
612,468.235,6.414
613,468.389,6.416
614,468.539,6.418
615,468.678,6.420
616,468.815,6.422
617,468.951,6.424
618,469.087,6.426
619,469.222,6.428
620,469.352,6.429
621,469.486,6.431
622,469.619,6.433
623,469.752,6.435
624,469.876,6.437
625,470.028,6.439
626,470.159,6.441
627,470.291,6.442
628,470.422,6.444
629,470.558,6.446
630,470.688,6.448
631,470.817,6.450
632,470.940,6.451
633,471.069,6.453
634,471.212,6.455
635,471.339,6.457
636,471.460,6.458
637,470.776,6.449
638,470.963,6.452
639,471.122,6.454
640,471.274,6.456
641,471.409,6.458
642,471.551,6.460
643,471.691,6.462
644,471.847,6.464
645,471.983,6.466
646,472.116,6.467
647,472.251,6.469
648,472.385,6.471
649,472.528,6.473
650,472.098,6.467
651,472.283,6.470
652,472.443,6.472
653,472.612,6.474
654,472.765,6.476
655,472.907,6.478
656,473.049,6.480
657,473.187,6.482
658,473.325,6.484
659,473.466,6.486
660,473.601,6.488
661,473.729,6.489
662,473.862,6.491
663,474.235,6.496
664,474.409,6.499
665,474.589,6.501
666,474.730,6.503
667,474.895,6.505
668,475.022,6.507
669,475.164,6.509
670,475.303,6.511
671,475.441,6.513
672,475.611,6.515
673,475.739,6.517
674,475.880,6.519
675,475.998,6.521
676,475.008,6.507
677,475.238,6.510
678,475.436,6.513
679,475.617,6.515
680,475.787,6.518
681,475.951,6.520
682,476.110,6.522
683,476.290,6.525
684,476.441,6.527
685,476.589,6.529
686,476.736,6.531
687,476.880,6.533
688,477.022,6.535
689,476.518,6.528
690,476.634,6.529
691,476.765,6.531
692,476.912,6.533
693,477.044,6.535
694,477.184,6.537
695,477.306,6.538
696,477.435,6.540
697,477.577,6.542
698,477.703,6.544
699,477.833,6.546
700,477.961,6.547
701,478.090,6.549
702,477.165,6.537
703,477.399,6.540
704,477.582,6.542
705,477.776,6.545
706,477.967,6.547
707,478.132,6.550
708,478.274,6.552
709,478.426,6.554
710,478.585,6.556
711,478.721,6.558
712,478.864,6.560
713,479.006,6.562
714,479.159,6.564
715,476.723,6.530
716,477.289,6.538
717,477.715,6.544
718,478.093,6.549
719,478.404,6.553
720,478.684,6.557
721,478.931,6.561
722,479.187,6.564
723,479.427,6.567
724,479.651,6.571
725,479.834,6.573
726,480.063,6.576
727,480.260,6.579
728,480.243,6.579
729,480.506,6.582
730,480.734,6.585
731,480.947,6.588
732,481.155,6.591
733,481.370,6.594
734,481.557,6.597
735,481.745,6.599
736,481.917,6.602
737,482.095,6.604
738,482.277,6.607
739,482.453,6.609
740,482.620,6.611
741,482.786,6.614
742,482.951,6.616
743,483.122,6.618
744,483.273,6.620
745,483.431,6.622
746,483.600,6.625
747,483.755,6.627
748,483.913,6.629
749,484.060,6.631
750,484.202,6.633
751,484.364,6.635
752,484.504,6.637
753,484.651,6.639
754,484.082,6.631
755,484.218,6.633
756,484.361,6.635
757,484.498,6.637
758,484.634,6.639
759,484.771,6.641
760,484.920,6.643
761,485.053,6.645
762,485.166,6.646
763,485.310,6.648
764,485.457,6.650
765,485.584,6.652
766,485.715,6.654
767,484.769,6.641
768,484.925,6.643
769,485.073,6.645
770,485.216,6.647
771,485.348,6.649
772,485.486,6.650
773,485.643,6.653
774,485.778,6.654
775,485.913,6.656
776,486.043,6.658
777,486.174,6.660
778,486.302,6.662
779,486.434,6.663
780,486.673,6.667
781,486.810,6.669
782,486.938,6.670
783,487.067,6.672
784,487.181,6.674
785,487.308,6.675
786,487.434,6.677
787,487.582,6.679
788,487.701,6.681
789,487.836,6.683
790,487.972,6.685
791,488.094,6.686
792,488.213,6.688
793,488.064,6.686
794,488.181,6.687
795,488.300,6.689
796,488.416,6.691
797,488.565,6.693
798,488.675,6.694
799,488.792,6.696
800,488.927,6.698
801,489.045,6.699
802,489.160,6.701
803,489.276,6.702
804,489.361,6.704
805,489.487,6.705
806,487.333,6.676
807,487.482,6.678
808,487.620,6.680
809,487.780,6.682
810,487.905,6.684
811,488.022,6.685
812,488.145,6.687
813,488.268,6.689
814,488.393,6.690
815,488.514,6.692
816,488.642,6.694
817,488.780,6.696
818,488.898,6.697
819,488.998,6.699
820,489.114,6.700
821,489.262,6.702
822,489.372,6.704
823,489.470,6.705
824,489.585,6.707
825,489.715,6.708
826,489.828,6.710
827,489.950,6.712
828,490.048,6.713
829,490.159,6.715
830,490.286,6.716
831,490.403,6.718
832,490.514,6.719
833,490.628,6.721
