115,41013.056,8.762
116,41105.536,8.781
117,41011.175,8.761
118,41100.755,8.780
119,41190.105,8.799
120,41278.082,8.818
121,41364.677,8.837
122,41454.627,8.856
123,41541.209,8.874
124,41628.062,8.893
125,41708.420,8.910
126,41797.204,8.929
127,41883.040,8.947
128,41960.737,8.964
129,42042.493,8.982
130,42020.759,8.977
131,42101.768,8.994
132,42181.446,9.011
133,42262.301,9.028
134,42339.011,9.045
135,42418.481,9.062
136,42498.008,9.079
137,42575.579,9.095
138,42656.995,9.113
139,42735.088,9.129
140,42813.106,9.146
141,42890.292,9.163
142,42968.187,9.179
143,43053.341,9.197
144,43128.252,9.213
145,43206.376,9.230
146,43283.010,9.247
147,43357.690,9.262
148,43432.224,9.278
149,43504.028,9.294
150,43576.138,9.309
151,43648.562,9.325
152,43721.008,9.340
153,43792.778,9.355
154,43864.294,9.371
155,43941.142,9.387
156,43907.433,9.380
157,43980.991,9.396
158,44054.675,9.411
159,44123.220,9.426
160,44193.441,9.441
161,44260.617,9.455
162,44330.197,9.470
163,44404.227,9.486
164,44469.701,9.500
165,44541.238,9.515
166,44609.829,9.530
167,44675.406,9.544
168,44742.914,9.558
169,44702.683,9.550
170,44770.718,9.564
171,44835.867,9.578
172,44900.914,9.592
173,44965.511,9.606
174,45033.712,9.621
175,45095.914,9.634
176,45160.464,9.648
177,45224.711,9.661
178,45286.956,9.675
179,45350.284,9.688
180,45415.188,9.702
181,45480.993,9.716
182,45507.528,9.722
183,45574.262,9.736
184,45635.516,9.749
185,45701.532,9.763
186,45757.135,9.775
187,45820.172,9.789
188,45879.115,9.801
189,45940.577,9.814
190,46005.842,9.828
191,46065.486,9.841
192,46121.876,9.853
193,46182.420,9.866
194,46240.920,9.878
195,45401.322,9.699
196,45436.629,9.707
197,45476.423,9.715
198,45521.818,9.725
199,45565.546,9.734
200,45613.763,9.744
201,45662.914,9.755
202,45713.144,9.766
203,45761.621,9.776
204,45812.724,9.787
205,45864.833,9.798
206,45915.013,9.809
207,45965.601,9.820
208,46010.499,9.829
209,46063.434,9.841
210,46115.324,9.852
211,46166.703,9.863
212,46220.876,9.874
213,46273.064,9.885
214,46324.463,9.896
215,46373.954,9.907
216,46424.078,9.918
217,46475.036,9.928
218,46526.647,9.939
219,46576.763,9.950
220,46626.436,9.961
221,46669.051,9.970
222,46727.557,9.982
223,46780.638,9.994
224,46832.071,10.005
225,46881.738,10.015
226,46930.976,10.026
227,46980.808,10.036
228,47036.448,10.048
229,47086.297,10.059
230,47135.465,10.070
231,47183.957,10.080
232,47233.074,10.090
233,47285.904,10.102
234,47267.352,10.098
235,47322.407,10.109
236,47373.244,10.120
237,47424.916,10.131
238,47478.664,10.143
239,47527.003,10.153
240,47578.930,10.164
241,47627.057,10.175
242,47673.218,10.184
243,47724.010,10.195
244,47774.561,10.206
245,47820.850,10.216
246,47866.427,10.226
247,47788.269,10.209
248,47842.923,10.221
249,47891.165,10.231
250,47942.856,10.242
251,47994.179,10.253
252,48043.388,10.263
253,48089.517,10.273
254,48134.780,10.283
255,48182.229,10.293
256,48228.435,10.303
257,48282.277,10.315
258,48327.632,10.324
259,48374.186,10.334
260,48348.437,10.329
261,48402.399,10.340
262,48452.349,10.351
263,48499.456,10.361
264,48548.683,10.371
265,48595.021,10.381
266,48639.954,10.391
267,48686.513,10.401
268,48731.564,10.411
269,48775.786,10.420
270,48821.040,10.430
271,48868.124,10.440
272,48912.326,10.449
273,48891.867,10.445
274,48939.093,10.455
275,48986.506,10.465
276,49030.667,10.474
277,49074.401,10.484
278,49118.166,10.493
279,49161.980,10.502
280,49205.292,10.512
281,49248.206,10.521
282,49290.862,10.530
283,49333.673,10.539
284,49378.514,10.549
285,49425.511,10.559
286,49363.236,10.545
287,49409.682,10.555
288,49453.748,10.565
289,49499.698,10.575
290,49544.569,10.584
291,49588.067,10.593
292,49631.745,10.603
293,49671.014,10.611
294,49710.821,10.620
295,49753.041,10.629
296,49793.656,10.637
297,49835.103,10.646
298,49882.921,10.656
299,49861.805,10.652
300,49906.678,10.662
301,49949.726,10.671
302,49995.216,10.680
303,50035.632,10.689
304,50074.793,10.697
305,50115.941,10.706
306,50156.340,10.715
307,50198.180,10.724
308,50238.165,10.732
309,50279.044,10.741
310,50319.635,10.750
311,50359.850,10.758
312,50312.786,10.748
313,50357.307,10.758
314,50399.941,10.767
315,50446.489,10.777
316,50488.442,10.786
317,50526.777,10.794
318,50565.605,10.802
319,50609.464,10.812
320,50649.144,10.820
321,50686.910,10.828
322,50730.512,10.838
323,50769.690,10.846
324,50811.269,10.855
325,50840.539,10.861
326,50879.865,10.869
327,50922.363,10.879
328,50965.028,10.888
329,51006.824,10.897
330,51045.269,10.905
331,51085.912,10.913
332,51130.420,10.923
333,51166.654,10.931
334,51206.880,10.939
335,51245.979,10.948
336,51281.740,10.955
337,51320.765,10.964
338,51310.942,10.962
339,51353.969,10.971
340,51392.956,10.979
341,51438.562,10.989
342,51475.029,10.997
343,51513.648,11.005
344,51553.978,11.013
345,51593.368,11.022
346,51630.534,11.030
347,51668.379,11.038
348,51706.014,11.046
349,51742.743,11.054
350,51778.420,11.061
351,51711.487,11.047
352,51754.007,11.056
353,51791.833,11.064
354,51828.155,11.072
355,51870.232,11.081
356,51908.587,11.089
357,51947.517,11.098
358,51987.535,11.106
359,52020.744,11.113
360,52054.905,11.120
361,52088.676,11.128
362,52124.935,11.135
363,52164.562,11.144
364,52151.999,11.141
365,52194.324,11.150
366,52231.469,11.158
367,52269.510,11.166
368,52309.992,11.175
369,52345.649,11.183
370,52381.986,11.190
371,52422.142,11.199
372,52456.911,11.206
373,52491.708,11.214
374,52524.550,11.221
375,52560.372,11.228
376,52598.047,11.236
377,52640.607,11.246
378,52678.512,11.254
379,52714.173,11.261
380,52749.630,11.269
381,52786.274,11.277
382,52823.855,11.285
383,52858.281,11.292
384,52899.586,11.301
385,52938.045,11.309
386,52960.152,11.314
387,52999.236,11.322
388,53034.513,11.330
389,53073.966,11.338
390,53026.405,11.328
391,53066.021,11.336
392,53101.458,11.344
393,53136.467,11.352
394,53173.607,11.359
395,53201.645,11.365
396,53239.052,11.373
397,53277.498,11.382
398,53314.401,11.390
399,53346.902,11.396
400,53381.733,11.404
401,53419.015,11.412
402,53455.759,11.420
403,53408.856,11.410
404,53453.366,11.419
405,53489.626,11.427
406,53528.281,11.435
407,53564.263,11.443
408,53603.378,11.451
409,53634.300,11.458
410,53666.447,11.465
411,53709.862,11.474
412,53741.092,11.481
413,53777.612,11.488
414,53812.801,11.496
415,53842.181,11.502
416,53595.675,11.450
417,53637.278,11.459
418,53671.110,11.466
419,53704.063,11.473
420,53734.284,11.479
421,53768.948,11.487
422,53801.520,11.494
423,53838.053,11.501
424,53872.615,11.509
425,53906.471,11.516
426,53941.318,11.523
427,53973.353,11.530
428,54006.974,11.537
429,53321.988,11.391
430,53346.667,11.396
431,53376.148,11.403
432,53400.395,11.408
433,53429.573,11.414
434,53463.886,11.421
435,53488.782,11.427
436,53520.182,11.433
437,53551.071,11.440
438,53586.367,11.448
439,53617.590,11.454
440,53642.923,11.460
441,53668.152,11.465
442,53598.671,11.450
443,53655.274,11.462
444,53695.408,11.471
445,53730.516,11.478
446,53770.840,11.487
447,53806.232,11.495
448,53838.395,11.501
449,53876.938,11.510
450,53910.510,11.517
451,53940.379,11.523
452,53978.935,11.531
453,54017.590,11.540
454,54040.136,11.545
455,53941.070,11.523
456,53977.656,11.531
457,54011.994,11.539
458,54045.353,11.546
459,54074.463,11.552
460,54112.087,11.560
461,54138.149,11.566
462,54170.034,11.572
463,54213.901,11.582
464,54236.958,11.587
465,54263.895,11.592
466,54305.482,11.601
467,54341.912,11.609
468,54001.549,11.536
469,54034.108,11.543
470,54071.816,11.551
471,54112.649,11.560
472,54138.496,11.566
473,54167.307,11.572
474,54199.620,11.579
475,54233.785,11.586
476,54264.565,11.593
477,54296.374,11.599
478,54323.065,11.605
479,54358.934,11.613
480,54389.326,11.619
481,54344.180,11.610
482,54379.720,11.617
483,54412.864,11.624
484,54449.825,11.632
485,54482.121,11.639
486,54518.391,11.647
487,54549.784,11.653
488,54583.879,11.661
489,54611.560,11.667
490,54644.718,11.674
491,54670.612,11.679
492,54705.963,11.687
493,54732.569,11.692
494,54651.976,11.675
495,54683.399,11.682
496,54715.978,11.689
497,54747.928,11.696
498,54778.042,11.702
499,54806.236,11.708
500,54837.880,11.715
501,54869.633,11.722
502,54903.264,11.729
503,54931.458,11.735
504,54964.335,11.742
505,54995.155,11.749
506,55022.972,11.755
507,54323.666,11.605
508,54350.313,11.611
509,54381.022,11.617
510,54414.846,11.625
511,54443.294,11.631
512,54475.630,11.638
513,54499.359,11.643
514,54526.536,11.648
515,54555.360,11.655
516,54592.000,11.662
517,54621.595,11.669
518,54648.540,11.675
519,54677.524,11.681
520,54644.281,11.674
521,54679.452,11.681
522,54709.391,11.688
523,54741.158,11.694
524,54773.870,11.701
525,54804.072,11.708
526,54832.300,11.714
527,54863.004,11.720
528,54887.470,11.726
529,54912.357,11.731
530,54943.955,11.738
531,54972.649,11.744
532,55006.643,11.751
533,54947.951,11.739
534,54976.708,11.745
535,55006.264,11.751
536,55032.819,11.757
537,55060.936,11.763
538,55089.644,11.769
539,55116.989,11.775
540,55139.711,11.779
541,55174.688,11.787
542,55206.648,11.794
543,55238.773,11.801
544,55263.370,11.806
545,55289.520,11.811
546,55229.674,11.799
547,55261.069,11.805
548,55288.358,11.811
549,55319.053,11.818
550,55341.811,11.823
551,55371.981,11.829
552,55396.413,11.834
553,55422.784,11.840
554,55454.490,11.847
555,55483.145,11.853
556,55505.383,11.858
557,55530.711,11.863
558,55557.798,11.869
559,55437.182,11.843
560,55470.834,11.850
561,55497.395,11.856
562,55529.254,11.863
563,55569.547,11.871
564,55593.787,11.876
565,55623.953,11.883
566,55645.864,11.888
567,55675.781,11.894
568,55698.797,11.899
569,55735.611,11.907
570,55759.632,11.912
571,55786.725,11.918
572,55761.392,11.912
573,55794.193,11.919
574,55829.846,11.927
575,55856.409,11.933
576,55888.527,11.939
577,55915.745,11.945
578,55938.111,11.950
579,55966.335,11.956
580,55996.364,11.962
581,56021.566,11.968
582,56057.424,11.976
583,56082.579,11.981
584,56103.140,11.985
585,55759.867,11.912
586,55788.883,11.918
587,55820.955,11.925
588,55847.305,11.931
589,55874.648,11.936
590,55898.405,11.942
591,55932.727,11.949
592,55958.991,11.954
593,55988.597,11.961
594,56019.949,11.968
595,56041.984,11.972
596,56064.400,11.977
597,56095.772,11.984
598,56057.294,11.975
599,56088.935,11.982
600,56118.019,11.988
601,56144.829,11.994
602,56174.581,12.001
603,56200.326,12.006
604,56227.532,12.012
605,56256.347,12.018
606,56286.780,12.025
607,56305.807,12.029
608,56328.548,12.033
609,56356.267,12.039
610,56386.108,12.046
611,56235.911,12.014
612,56272.712,12.022
613,56297.362,12.027
614,56328.209,12.033
615,56354.760,12.039
616,56386.627,12.046
617,56409.858,12.051
618,56432.388,12.056
619,56461.743,12.062
620,56484.265,12.067
621,56509.950,12.072
622,56538.645,12.078
623,56574.327,12.086
624,56561.736,12.083
625,56576.824,12.086
626,56593.981,12.090
627,56616.219,12.095
628,56634.891,12.099
629,56664.587,12.105
630,56683.242,12.109
631,56700.832,12.113
632,56738.916,12.121
633,56752.896,12.124
634,56778.325,12.130
635,56804.920,12.135
636,56825.003,12.140
637,56706.425,12.114
638,56736.973,12.121
639,56773.278,12.128
640,56792.931,12.133
641,56816.002,12.138
642,56831.344,12.141
643,56859.707,12.147
644,56886.895,12.153
645,56905.709,12.157
646,56935.775,12.163
647,56956.822,12.168
648,56984.077,12.173
649,57004.762,12.178
650,56929.667,12.162
651,56950.695,12.166
652,56974.909,12.172
653,57000.621,12.177
654,57023.056,12.182
655,57050.668,12.188
656,57075.406,12.193
657,57114.671,12.201
658,57136.411,12.206
659,57159.427,12.211
660,57189.475,12.217
661,57204.276,12.221
662,57231.239,12.226
663,57212.691,12.222
664,57240.580,12.228
665,57271.892,12.235
666,57300.334,12.241
667,57327.643,12.247
668,57337.940,12.249
669,57359.329,12.254
670,57400.530,12.262
671,57419.410,12.266
672,57440.723,12.271
673,57460.104,12.275
674,57487.799,12.281
675,57516.925,12.287
676,58053.603,12.402
677,58093.114,12.410
678,58135.852,12.420
679,58158.259,12.424
680,58182.080,12.429
681,58215.118,12.436
682,58244.967,12.443
683,58268.255,12.448
684,58294.816,12.453
685,58324.394,12.460
686,58348.876,12.465
687,58367.494,12.469
688,58395.308,12.475
689,58197.344,12.433
690,58220.117,12.438
691,58250.791,12.444
692,58282.135,12.451
693,58312.424,12.457
694,58339.130,12.463
695,58362.151,12.468
696,58381.383,12.472
697,58410.913,12.478
698,58436.216,12.484
699,58453.879,12.487
700,58482.950,12.494
701,58515.840,12.501
702,58391.286,12.474
703,58419.322,12.480
704,58446.601,12.486
705,58477.372,12.492
706,58501.913,12.498
707,58524.792,12.503
708,58547.439,12.507
709,58571.182,12.513
710,58598.227,12.518
711,58619.523,12.523
712,58640.910,12.527
713,58654.637,12.530
714,58676.200,12.535
715,58554.605,12.509
716,58594.733,12.518
717,58610.288,12.521
718,58634.436,12.526
719,58657.479,12.531
720,58685.693,12.537
721,58712.983,12.543
722,58732.043,12.547
723,58759.981,12.553
724,58783.917,12.558
725,58807.318,12.563
726,58824.527,12.567
727,58848.135,12.572
728,58747.872,12.550
729,58775.302,12.556
730,58811.458,12.564
731,58845.598,12.571
732,58869.744,12.576
733,58894.454,12.582
734,58920.014,12.587
735,58942.921,12.592
736,58959.897,12.596
737,58981.995,12.600
738,59021.627,12.609
739,59041.134,12.613
740,59065.738,12.618
741,51929.932,11.094
742,51753.360,11.056
743,51647.036,11.033
744,51571.735,11.017
745,51499.747,11.002
746,51460.086,10.993
747,51414.561,10.984
748,51378.384,10.976
749,51349.705,10.970
750,51334.845,10.967
751,51323.779,10.964
752,51317.166,10.963
753,51305.205,10.960
754,51129.487,10.923
755,51120.233,10.921
756,51110.978,10.919
757,51099.766,10.916
758,51098.180,10.916
759,51089.196,10.914
760,51091.296,10.915
761,51090.069,10.914
762,51091.980,10.915
763,51094.611,10.915
764,51101.398,10.917
765,51102.272,10.917
766,51102.267,10.917
767,51043.636,10.904
768,51057.078,10.907
769,51074.227,10.911
770,51072.041,10.910
771,51072.244,10.911
772,51082.299,10.913
773,51085.146,10.913
774,51096.791,10.916
775,51103.560,10.917
776,51116.211,10.920
777,51126.994,10.922
778,51126.558,10.922
779,51141.897,10.925
780,51205.317,10.939
781,51284.270,10.956
782,51351.040,10.970
783,51395.017,10.979
784,51434.661,10.988
785,51472.581,10.996
786,51502.386,11.002
787,51527.321,11.008
788,51556.990,11.014
789,51592.998,11.022
790,51614.944,11.026
791,51647.790,11.033
792,51669.274,11.038
793,51546.552,11.012
794,51581.764,11.019
795,51606.747,11.025
796,51631.942,11.030
797,51666.507,11.037
798,51694.678,11.044
799,51724.671,11.050
800,51745.561,11.054
801,51766.533,11.059
802,51800.126,11.066
803,51827.285,11.072
804,51847.607,11.076
805,51869.866,11.081
806,51704.660,11.046
807,51723.107,11.050
808,51742.511,11.054
809,51774.593,11.061
810,51792.187,11.064
811,51814.943,11.069
812,51831.673,11.073
813,51857.190,11.078
814,51878.577,11.083
815,51891.029,11.085
816,51905.510,11.089
817,51926.421,11.093
818,51949.576,11.098
819,51872.875,11.082
820,51908.483,11.089
821,51921.604,11.092
822,51940.439,11.096
823,51970.109,11.102
824,51981.613,11.105
825,52000.248,11.109
826,52020.945,11.113
827,52048.032,11.119
828,52067.172,11.123
829,52093.401,11.129
830,52116.163,11.134
831,52131.575,11.137
832,52089.015,11.128
833,52108.458,11.132
