139,832.143,11.399
140,833.202,11.414
141,834.535,11.432
142,835.402,11.444
143,834.703,11.434
144,835.724,11.448
145,837.044,11.466
146,837.776,11.476
147,839.053,11.494
148,840.074,11.508
149,841.189,11.523
150,842.199,11.537
151,843.458,11.554
152,844.095,11.563
153,845.231,11.579
154,846.201,11.592
155,847.401,11.608
156,848.382,11.622
157,849.282,11.634
158,850.213,11.647
159,851.457,11.664
160,852.383,11.676
161,853.487,11.692
162,854.387,11.704
163,855.143,11.714
164,856.052,11.727
165,857.191,11.742
166,857.915,11.752
167,859.084,11.768
168,860.263,11.784
169,857.249,11.743
170,858.387,11.759
171,859.430,11.773
172,860.376,11.786
173,861.055,11.795
174,861.997,11.808
175,863.363,11.827
176,864.078,11.837
177,865.167,11.852
178,866.045,11.864
179,867.159,11.879
180,868.088,11.892
181,868.956,11.904
182,868.599,11.899
183,869.405,11.910
184,870.230,11.921
185,871.361,11.936
186,872.099,11.947
187,873.094,11.960
188,873.885,11.971
189,874.935,11.985
190,875.825,11.998
191,876.566,12.008
192,877.356,12.019
193,878.161,12.030
194,878.939,12.040
195,878.752,12.038
196,879.639,12.050
197,880.422,12.061
198,881.347,12.073
199,882.549,12.090
200,883.120,12.098
201,883.857,12.108
202,884.450,12.116
203,885.199,12.126
204,886.012,12.137
205,887.118,12.152
206,888.192,12.167
207,888.796,12.175
208,889.465,12.184
209,890.345,12.197
210,891.060,12.206
211,891.879,12.218
212,892.338,12.224
213,893.489,12.240
214,894.190,12.249
215,895.028,12.261
216,895.682,12.270
217,896.223,12.277
218,896.917,12.287
219,897.622,12.296
220,898.600,12.310
221,899.288,12.319
222,899.857,12.327
223,901.147,12.344
224,902.051,12.357
225,902.709,12.366
226,903.432,12.376
227,903.754,12.380
228,904.843,12.395
229,905.495,12.404
230,906.156,12.413
231,906.808,12.422
232,907.323,12.429
233,907.987,12.438
234,905.954,12.410
235,906.690,12.420
236,907.335,12.429
237,908.295,12.442
238,909.098,12.453
239,909.489,12.459
240,910.342,12.470
241,911.158,12.482
242,911.813,12.491
243,912.694,12.503
244,913.137,12.509
245,913.615,12.515
246,914.276,12.524
247,900.627,12.337
248,901.695,12.352
249,902.414,12.362
250,903.054,12.371
251,903.956,12.383
252,904.552,12.391
253,905.217,12.400
254,905.817,12.408
255,906.422,12.417
256,906.797,12.422
257,907.499,12.431
258,908.550,12.446
259,909.124,12.454
260,902.326,12.361
261,903.237,12.373
262,903.985,12.383
263,904.695,12.393
264,905.367,12.402
265,906.083,12.412
266,906.841,12.422
267,907.457,12.431
268,907.801,12.436
269,908.882,12.450
270,909.418,12.458
271,909.807,12.463
272,910.065,12.467
273,909.765,12.463
274,910.633,12.474
275,911.052,12.480
276,911.703,12.489
277,912.321,12.498
278,912.980,12.507
279,913.535,12.514
280,914.094,12.522
281,914.658,12.530
282,915.244,12.538
283,915.804,12.545
284,916.401,12.553
285,917.034,12.562
286,917.263,12.565
287,917.888,12.574
288,918.437,12.581
289,919.217,12.592
290,919.768,12.600
291,920.320,12.607
292,920.840,12.614
293,921.661,12.625
294,922.182,12.633
295,922.711,12.640
296,923.213,12.647
297,923.731,12.654
298,923.957,12.657
299,920.434,12.609
300,920.965,12.616
301,921.444,12.623
302,921.933,12.629
303,922.362,12.635
304,923.207,12.647
305,923.625,12.652
306,924.211,12.660
307,924.705,12.667
308,925.296,12.675
309,925.951,12.684
310,926.318,12.689
311,926.760,12.695
312,927.225,12.702
313,927.680,12.708
314,928.265,12.716
315,928.797,12.723
316,929.570,12.734
317,930.002,12.740
318,930.451,12.746
319,930.910,12.752
320,931.263,12.757
321,931.691,12.763
322,932.289,12.771
323,932.991,12.781
324,933.249,12.784
325,933.649,12.790
326,934.087,12.796
327,934.741,12.805
328,935.221,12.811
329,935.673,12.817
330,936.198,12.825
331,936.637,12.831
332,936.920,12.835
333,937.785,12.846
334,938.212,12.852
335,938.690,12.859
336,939.131,12.865
337,939.660,12.872
338,940.062,12.878
339,940.676,12.886
340,941.203,12.893
341,941.609,12.899
342,941.914,12.903
343,942.169,12.906
344,942.588,12.912
345,943.138,12.920
346,943.704,12.927
347,944.139,12.933
348,944.554,12.939
349,945.042,12.946
350,945.463,12.952
351,946.927,12.972
352,947.430,12.978
353,948.266,12.990
354,948.377,12.991
355,948.763,12.997
356,949.274,13.004
357,949.714,13.010
358,950.308,13.018
359,950.922,13.026
360,951.646,13.036
361,951.872,13.039
362,952.560,13.049
363,952.963,13.054
364,949.559,13.008
365,950.439,13.020
366,950.676,13.023
367,951.440,13.033
368,952.351,13.046
369,952.881,13.053
370,953.534,13.062
371,954.200,13.071
372,954.730,13.078
373,955.371,13.087
374,955.854,13.094
375,956.228,13.099
376,956.783,13.107
377,957.912,13.122
378,958.263,13.127
379,958.724,13.133
380,958.969,13.137
381,959.710,13.147
382,960.166,13.153
383,960.731,13.161
384,961.150,13.166
385,961.548,13.172
386,962.076,13.179
387,962.604,13.186
388,963.006,13.192
389,963.448,13.198
390,964.822,13.217
391,965.352,13.224
392,965.341,13.224
393,965.766,13.230
394,966.619,13.241
395,967.024,13.247
396,967.444,13.253
397,967.907,13.259
398,968.337,13.265
399,968.693,13.270
400,969.171,13.276
401,969.611,13.282
402,970.009,13.288
403,970.028,13.288
404,970.738,13.298
405,971.083,13.303
406,972.108,13.317
407,972.515,13.322
408,972.937,13.328
409,973.342,13.333
410,973.436,13.335
411,973.868,13.341
412,974.264,13.346
413,974.666,13.352
414,975.557,13.364
415,975.971,13.369
416,976.358,13.375
417,976.816,13.381
418,977.203,13.386
419,977.621,13.392
420,977.766,13.394
421,978.116,13.399
422,978.485,13.404
423,979.217,13.414
424,979.586,13.419
425,979.964,13.424
426,980.279,13.428
427,980.647,13.434
428,981.072,13.439
429,980.845,13.436
430,981.366,13.443
431,981.721,13.448
432,982.071,13.453
433,982.398,13.458
434,982.497,13.459
435,982.838,13.464
436,983.184,13.468
437,983.550,13.473
438,984.310,13.484
439,984.713,13.489
440,985.053,13.494
441,985.376,13.498
442,985.653,13.502
443,986.090,13.508
444,986.421,13.513
445,986.849,13.518
446,987.233,13.524
447,987.738,13.531
448,988.025,13.535
449,988.320,13.539
450,988.678,13.544
451,988.983,13.548
452,989.320,13.552
453,989.699,13.558
454,989.958,13.561
455,989.350,13.553
456,989.988,13.561
457,990.480,13.568
458,991.004,13.575
459,991.554,13.583
460,992.010,13.589
461,992.456,13.595
462,992.894,13.601
463,993.562,13.610
464,994.311,13.621
465,994.335,13.621
466,994.915,13.629
467,995.561,13.638
468,995.886,13.642
469,996.061,13.645
470,996.423,13.650
471,996.797,13.655
472,997.177,13.660
473,997.844,13.669
474,998.208,13.674
475,998.433,13.677
476,998.802,13.682
477,999.219,13.688
478,999.990,13.698
479,1000.342,13.703
480,1000.690,13.708
481,1000.060,13.699
482,1000.552,13.706
483,1001.040,13.713
484,1001.143,13.714
485,1001.560,13.720
486,1001.790,13.723
487,1002.182,13.729
488,1002.465,13.732
489,1002.673,13.735
490,1003.311,13.744
491,1004.078,13.754
492,1004.353,13.758
493,1004.995,13.767
494,1005.280,13.771
495,1005.358,13.772
496,1005.564,13.775
497,1006.036,13.781
498,1006.375,13.786
499,1006.673,13.790
500,1007.429,13.800
501,1007.749,13.805
502,1008.009,13.808
503,1008.284,13.812
504,1008.262,13.812
505,1008.714,13.818
506,1009.021,13.822
507,1004.419,13.759
508,1004.714,13.763
509,1005.072,13.768
510,1005.547,13.775
511,1006.434,13.787
512,1006.679,13.790
513,1007.079,13.796
514,1007.840,13.806
515,1008.315,13.813
516,1008.625,13.817
517,1008.826,13.820
518,1009.028,13.822
519,1009.354,13.827
520,1009.372,13.827
521,1009.738,13.832
522,1010.061,13.836
523,1010.372,13.841
524,1010.694,13.845
525,1011.558,13.857
526,1011.842,13.861
527,1012.193,13.866
528,1012.583,13.871
529,1012.648,13.872
530,1012.942,13.876
531,1013.204,13.880
532,1013.773,13.887
533,1011.034,13.850
534,1011.754,13.860
535,1011.803,13.860
536,1011.844,13.861
537,1012.513,13.870
538,1012.737,13.873
539,1012.746,13.873
540,1012.979,13.876
541,1013.227,13.880
542,1013.497,13.884
543,1013.965,13.890
544,1014.524,13.898
545,1014.802,13.901
546,1014.681,13.900
547,1015.086,13.905
548,1015.763,13.915
549,1016.461,13.924
550,1016.981,13.931
551,1017.326,13.936
552,1017.662,13.941
553,1017.999,13.945
554,1018.341,13.950
555,1018.600,13.953
556,1018.903,13.958
557,1019.162,13.961
558,1019.434,13.965
559,1017.565,13.939
560,1017.949,13.945
561,1018.350,13.950
562,1019.367,13.964
563,1019.881,13.971
564,1020.207,13.975
565,1020.222,13.976
566,1021.088,13.988
567,1021.503,13.993
568,1021.829,13.998
569,1022.159,14.002
570,1022.334,14.005
571,1022.617,14.008
572,1020.765,13.983
573,1021.327,13.991
574,1022.960,14.013
575,1023.403,14.019
576,1023.650,14.023
577,1024.016,14.028
578,1024.492,14.034
579,1024.667,14.037
580,1025.003,14.041
581,1025.330,14.046
582,1025.675,14.050
583,1026.025,14.055
584,1026.383,14.060
585,997.135,13.659
586,997.161,13.660
587,997.641,13.666
588,997.927,13.670
589,998.209,13.674
590,998.650,13.680
591,998.915,13.684
592,999.273,13.689
593,999.530,13.692
594,1000.080,13.700
595,1000.660,13.708
596,1000.858,13.710
597,1001.074,13.713
598,1001.393,13.718
599,1001.892,13.725
600,1001.873,13.724
601,1002.465,13.732
602,1002.854,13.738
603,1003.117,13.741
604,1003.398,13.745
605,1003.712,13.749
606,1004.334,13.758
607,1004.615,13.762
608,1004.821,13.765
609,1005.459,13.773
610,1005.332,13.772
611,1005.905,13.780
612,1006.102,13.782
613,1006.300,13.785
614,1006.428,13.787
615,1006.810,13.792
616,1006.900,13.793
617,1007.205,13.797
618,1007.903,13.807
619,1008.083,13.809
620,1008.322,13.813
621,1008.601,13.816
622,1008.856,13.820
623,1009.114,13.823
624,1009.385,13.827
625,1009.660,13.831
626,1010.236,13.839
627,1010.518,13.843
628,1010.763,13.846
629,1011.034,13.850
630,1011.325,13.854
631,1011.605,13.858
632,1011.910,13.862
633,1012.195,13.866
634,1012.481,13.870
635,1012.768,13.874
636,1012.636,13.872
637,1013.119,13.878
638,1013.381,13.882
639,1014.593,13.899
640,1014.745,13.901
641,1015.071,13.905
642,1015.326,13.909
643,1015.641,13.913
644,1015.655,13.913
645,1016.040,13.918
646,1016.300,13.922
647,1016.396,13.923
648,1016.695,13.927
649,1017.328,13.936
650,1011.195,13.852
651,1011.571,13.857
652,1012.213,13.866
653,1012.772,13.874
654,1013.936,13.890
655,1014.289,13.894
656,1014.469,13.897
657,1014.786,13.901
658,1014.717,13.900
659,1015.757,13.914
660,1016.438,13.924
661,1016.786,13.929
662,1017.077,13.933
663,1012.821,13.874
664,1013.563,13.884
665,1013.569,13.885
666,1013.857,13.888
667,1014.200,13.893
668,1014.437,13.896
669,1014.744,13.901
670,1015.152,13.906
671,1015.504,13.911
672,1015.820,13.915
673,1016.773,13.928
674,1017.100,13.933
675,1017.038,13.932
676,1017.260,13.935
677,1017.497,13.938
678,1017.895,13.944
679,1018.172,13.948
680,1018.447,13.951
681,1019.241,13.962
682,1019.391,13.964
683,1019.646,13.968
684,1020.022,13.973
685,1020.188,13.975
686,1020.438,13.979
687,1020.534,13.980
688,1021.338,13.991
689,1021.699,13.996
690,1022.066,14.001
691,1022.345,14.005
692,1022.611,14.008
693,1022.884,14.012
694,1023.284,14.018
695,1023.513,14.021
696,1023.789,14.025
697,1023.863,14.026
698,1024.207,14.030
699,1024.524,14.035
700,1024.729,14.037
701,1025.823,14.052
702,1023.863,14.026
703,1023.801,14.025
704,1024.062,14.028
705,1024.334,14.032
706,1024.749,14.038
707,1025.175,14.043
708,1025.521,14.048
709,1025.378,14.046
710,1026.238,14.058
711,1026.540,14.062
712,1027.778,14.079
713,1027.584,14.076
714,1027.807,14.080
715,1014.698,13.900
716,1015.160,13.906
717,1015.362,13.909
718,1015.588,13.912
719,1015.784,13.915
720,1015.999,13.918
721,1016.224,13.921
722,1016.461,13.924
723,1016.706,13.927
724,1016.956,13.931
725,1018.110,13.947
726,1017.700,13.941
727,1017.897,13.944
728,1017.660,13.941
729,1018.214,13.948
730,1018.412,13.951
731,1018.602,13.953
732,1018.813,13.956
733,1019.736,13.969
734,1020.403,13.978
735,1020.775,13.983
736,1020.501,13.979
737,1020.743,13.983
738,1020.997,13.986
739,1021.372,13.991
740,1021.989,14.000
741,1105.432,15.143
742,1110.116,15.207
743,1112.903,15.245
744,1115.536,15.281
745,1117.433,15.307
746,1119.273,15.333
747,1120.722,15.352
748,1122.228,15.373
749,1123.433,15.389
750,1124.499,15.404
751,1125.672,15.420
752,1126.393,15.430
753,1128.206,15.455
754,1128.897,15.464
755,1129.640,15.475
756,1130.281,15.483
757,1131.491,15.500
758,1132.555,15.514
759,1132.942,15.520
760,1133.382,15.526
761,1134.208,15.537
762,1135.067,15.549
763,1135.866,15.560
764,1135.830,15.559
765,1136.380,15.567
766,1137.736,15.585
767,1137.804,15.586
768,1138.536,15.596
769,1139.208,15.606
770,1139.889,15.615
771,1139.389,15.608
772,1139.776,15.613
773,1141.670,15.639
774,1141.759,15.641
775,1142.821,15.655
776,1143.628,15.666
777,1143.526,15.665
778,1143.392,15.663
779,1144.880,15.683
780,1145.657,15.694
781,1145.972,15.698
782,1146.322,15.703
783,1146.703,15.708
784,1147.331,15.717
785,1147.846,15.724
786,1148.182,15.729
787,1148.554,15.734
788,1148.944,15.739
789,1149.344,15.744
790,1150.045,15.754
791,1150.586,15.761
792,1150.867,15.765
793,1136.019,15.562
794,1136.695,15.571
795,1137.285,15.579
796,1137.832,15.587
797,1138.328,15.594
798,1138.700,15.599
799,1139.173,15.605
800,1139.434,15.609
801,1140.898,15.629
802,1141.249,15.634
803,1141.623,15.639
804,1142.673,15.653
805,1142.671,15.653
806,1143.269,15.661
807,1144.158,15.673
808,1144.748,15.681
809,1145.155,15.687
810,1145.662,15.694
811,1146.064,15.700
812,1146.432,15.705
813,1146.814,15.710
814,1146.875,15.711
815,1147.630,15.721
816,1148.440,15.732
817,1148.759,15.736
818,1149.102,15.741
819,1151.213,15.770
820,1152.513,15.788
821,1153.231,15.798
822,1154.224,15.811
823,1155.380,15.827
824,1155.089,15.823
825,1155.407,15.827
826,1156.950,15.849
827,1157.309,15.854
828,1157.636,15.858
829,1157.651,15.858
830,1158.211,15.866
831,1158.612,15.871
832,1159.792,15.888
833,1160.116,15.892
