792,106880.060,22.833
793,106733.301,22.801
794,106774.546,22.810
795,106839.565,22.824
796,106898.259,22.837
797,106930.786,22.844
798,106986.958,22.856
799,107084.847,22.876
800,107108.876,22.882
801,107136.310,22.887
802,107202.265,22.902
803,107259.123,22.914
804,107300.566,22.923
805,107364.227,22.936
806,107552.823,22.976
807,107676.552,23.003
808,107735.320,23.015
809,107787.934,23.027
810,107832.123,23.036
811,107881.136,23.047
812,107952.162,23.062
813,107983.935,23.069
814,108034.414,23.079
815,108093.136,23.092
816,108156.779,23.105
817,108201.029,23.115
818,108247.089,23.125
819,108224.539,23.120
820,108332.658,23.143
821,108362.865,23.150
822,108413.782,23.160
823,108476.017,23.174
824,108542.110,23.188
825,108603.276,23.201
826,108686.768,23.219
827,108761.941,23.235
828,108842.729,23.252
829,108894.221,23.263
830,108930.776,23.271
831,109002.017,23.286
832,108620.815,23.205
833,108677.541,23.217
