354,4059.755,6.940
355,4062.791,6.945
356,4064.682,6.948
357,4067.463,6.953
358,4069.883,6.957
359,4072.141,6.961
360,4075.225,6.966
361,4078.154,6.971
362,4080.319,6.975
363,4082.750,6.979
364,4080.966,6.976
365,4084.151,6.981
366,4086.684,6.986
367,4089.728,6.991
368,4091.932,6.995
369,4094.424,6.999
370,4096.517,7.003
371,4099.755,7.008
372,4101.958,7.012
373,4104.725,7.017
374,4107.140,7.021
375,4109.870,7.025
376,4112.511,7.030
377,4105.585,7.018
378,4109.168,7.024
379,4112.024,7.029
380,4114.395,7.033
381,4116.683,7.037
382,4119.351,7.042
383,4121.003,7.044
384,4123.804,7.049
385,4126.616,7.054
386,4128.996,7.058
387,4130.951,7.061
388,4133.820,7.066
389,4137.049,7.072
390,4135.560,7.069
391,4137.995,7.073
392,4140.398,7.078
393,4143.393,7.083
394,4145.113,7.086
395,4146.527,7.088
396,4148.851,7.092
397,4152.441,7.098
398,4155.116,7.103
399,4157.555,7.107
400,4159.785,7.111
401,4162.497,7.115
402,4164.366,7.119
403,4163.033,7.116
404,4165.536,7.121
405,4167.977,7.125
406,4170.159,7.128
407,4172.086,7.132
408,4175.095,7.137
409,4177.337,7.141
410,4178.816,7.143
411,4181.530,7.148
412,4184.251,7.153
413,4186.496,7.156
414,4189.154,7.161
415,4191.425,7.165
416,4187.539,7.158
417,4193.098,7.168
418,4197.248,7.175
419,4202.067,7.183
420,4205.814,7.189
421,4209.146,7.195
422,4211.858,7.200
423,4215.763,7.206
424,4218.821,7.212
425,4221.930,7.217
426,4223.962,7.220
427,4226.927,7.226
428,4229.387,7.230
429,4229.645,7.230
430,4232.610,7.235
431,4235.109,7.240
432,4238.496,7.245
433,4241.174,7.250
434,4243.235,7.253
435,4245.727,7.258
436,4248.121,7.262
437,4250.423,7.266
438,4252.942,7.270
439,4256.010,7.275
440,4258.396,7.279
441,4260.961,7.284
442,4265.356,7.291
443,4269.854,7.299
444,4272.616,7.304
445,4275.157,7.308
446,4277.160,7.311
447,4279.320,7.315
448,4282.629,7.321
449,4285.172,7.325
450,4287.040,7.328
451,4290.228,7.334
452,4292.334,7.337
453,4294.936,7.342
454,4297.213,7.346
455,4300.498,7.351
456,4303.994,7.357
457,4306.346,7.361
458,4308.895,7.366
459,4311.066,7.369
460,4313.395,7.373
461,4315.308,7.377
462,4317.913,7.381
463,4320.076,7.385
464,4322.258,7.388
465,4324.304,7.392
466,4327.313,7.397
467,4329.888,7.402
468,4318.093,7.381
469,4319.900,7.384
470,4322.321,7.389
471,4324.799,7.393
472,4326.965,7.397
473,4329.161,7.400
474,4331.533,7.404
475,4333.471,7.408
476,4336.363,7.413
477,4338.368,7.416
478,4341.240,7.421
479,4343.671,7.425
480,4345.918,7.429
481,4348.202,7.433
482,4350.417,7.437
483,4352.847,7.441
484,4355.163,7.445
485,4357.491,7.449
486,4359.626,7.452
487,4361.156,7.455
488,4365.253,7.462
489,4367.539,7.466
490,4367.505,7.466
491,4369.673,7.470
492,4373.530,7.476
493,4375.230,7.479
494,4376.536,7.481
495,4378.806,7.485
496,4382.733,7.492
497,4384.686,7.495
498,4386.468,7.498
499,4389.407,7.503
500,4390.954,7.506
501,4392.852,7.509
502,4395.244,7.513
503,4397.320,7.517
504,4400.177,7.522
505,4402.179,7.525
506,4404.272,7.529
507,4393.855,7.511
508,4395.844,7.514
509,4398.870,7.519
510,4400.821,7.523
511,4404.118,7.528
512,4403.628,7.528
513,4406.236,7.532
514,4410.667,7.540
515,4412.564,7.543
516,4414.539,7.546
517,4416.319,7.549
518,4418.411,7.553
519,4419.993,7.556
520,4434.624,7.581
521,4437.725,7.586
522,4439.133,7.588
523,4441.180,7.592
524,4443.508,7.596
525,4447.935,7.603
526,4450.168,7.607
527,4450.587,7.608
528,4453.401,7.613
529,4455.013,7.615
530,4456.955,7.619
531,4458.793,7.622
532,4461.360,7.626
533,4458.152,7.621
534,4460.317,7.624
535,4462.491,7.628
536,4464.476,7.632
537,4466.509,7.635
538,4469.069,7.639
539,4470.526,7.642
540,4472.256,7.645
541,4475.092,7.650
542,4477.060,7.653
543,4478.434,7.655
544,4480.520,7.659
545,4481.888,7.661
546,4493.274,7.681
547,4495.697,7.685
548,4500.165,7.693
549,4502.102,7.696
550,4504.240,7.700
551,4506.501,7.703
552,4507.366,7.705
553,4509.606,7.709
554,4511.720,7.712
555,4515.279,7.718
556,4517.196,7.722
557,4519.331,7.725
558,4521.113,7.728
559,4516.248,7.720
560,4518.556,7.724
561,4520.768,7.728
562,4522.918,7.731
563,4525.127,7.735
564,4527.197,7.739
565,4528.125,7.740
566,4529.235,7.742
567,4531.390,7.746
568,4533.388,7.749
569,4535.379,7.753
570,4537.273,7.756
571,4539.747,7.760
572,4533.894,7.750
573,4535.837,7.754
574,4537.304,7.756
575,4539.005,7.759
576,4542.386,7.765
577,4544.161,7.768
578,4545.752,7.771
579,4547.727,7.774
580,4549.491,7.777
581,4550.338,7.778
582,4553.639,7.784
583,4554.801,7.786
584,4556.647,7.789
585,4524.489,7.734
586,4529.346,7.742
587,4534.692,7.752
588,4539.068,7.759
589,4542.474,7.765
590,4545.547,7.770
591,4548.499,7.775
592,4551.332,7.780
593,4554.004,7.785
594,4556.565,7.789
595,4559.289,7.794
596,4561.367,7.797
597,4564.130,7.802
598,4563.361,7.801
599,4565.130,7.804
600,4568.204,7.809
601,4571.120,7.814
602,4573.433,7.818
603,4575.466,7.821
604,4577.986,7.826
605,4580.467,7.830
606,4583.408,7.835
607,4585.317,7.838
608,4586.535,7.840
609,4588.048,7.843
610,4590.697,7.847
611,4568.490,7.809
612,4573.203,7.817
613,4575.322,7.821
614,4577.669,7.825
615,4578.890,7.827
616,4580.824,7.830
617,4582.583,7.833
618,4584.390,7.837
619,4586.373,7.840
620,4588.471,7.844
621,4590.987,7.848
622,4593.026,7.851
623,4595.589,7.856
624,4594.392,7.854
625,4596.590,7.857
626,4600.142,7.863
627,4602.369,7.867
628,4603.771,7.870
629,4606.348,7.874
630,4608.438,7.878
631,4609.372,7.879
632,4611.094,7.882
633,4614.070,7.887
634,4615.873,7.890
635,4617.886,7.894
636,4619.856,7.897
637,4616.981,7.892
638,4619.363,7.896
639,4621.065,7.899
640,4623.067,7.903
641,4626.175,7.908
642,4628.101,7.911
643,4630.134,7.915
644,4631.946,7.918
645,4633.773,7.921
646,4635.375,7.924
647,4637.437,7.927
648,4638.999,7.930
649,4641.384,7.934
650,4596.174,7.857
651,4597.839,7.860
652,4599.799,7.863
653,4602.306,7.867
654,4603.539,7.869
655,4605.267,7.872
656,4606.842,7.875
657,4608.857,7.878
658,4611.922,7.884
659,4613.467,7.886
660,4614.619,7.888
661,4616.456,7.891
662,4618.857,7.895
663,4574.934,7.820
664,4577.083,7.824
665,4579.396,7.828
666,4581.019,7.831
667,4583.123,7.834
668,4584.957,7.838
669,4587.399,7.842
670,4588.739,7.844
671,4590.759,7.847
672,4592.571,7.851
673,4594.240,7.853
674,4596.368,7.857
675,4597.813,7.860
676,4587.535,7.842
677,4588.435,7.843
678,4589.681,7.846
679,4591.212,7.848
680,4593.908,7.853
681,4595.945,7.856
682,4597.827,7.860
683,4600.114,7.863
684,4602.271,7.867
685,4603.701,7.870
686,4604.853,7.872
687,4607.390,7.876
688,4608.997,7.879
689,4607.013,7.875
690,4608.673,7.878
691,4610.388,7.881
692,4612.271,7.884
693,4614.132,7.887
694,4616.428,7.891
695,4618.653,7.895
696,4619.850,7.897
697,4622.477,7.902
698,4623.057,7.903
699,4624.800,7.906
700,4625.850,7.907
701,4628.694,7.912
702,4629.700,7.914
703,4630.816,7.916
704,4632.523,7.919
705,4634.135,7.922
706,4635.717,7.924
707,4636.674,7.926
708,4638.858,7.930
709,4640.627,7.933
710,4641.937,7.935
711,4643.324,7.937
712,4644.949,7.940
713,4647.207,7.944
714,4649.001,7.947
715,4651.600,7.951
716,4653.054,7.954
717,4654.736,7.957
718,4656.514,7.960
719,4658.906,7.964
720,4660.692,7.967
721,4662.739,7.970
722,4664.666,7.974
723,4666.274,7.977
724,4667.776,7.979
725,4670.027,7.983
726,4671.518,7.986
727,4673.621,7.989
728,4667.297,7.978
729,4668.329,7.980
730,4671.281,7.985
731,4673.447,7.989
732,4675.425,7.992
733,4677.117,7.995
734,4680.182,8.000
735,4681.541,8.003
736,4684.078,8.007
737,4685.392,8.009
738,4687.083,8.012
739,4688.969,8.015
740,4690.791,8.018
741,4692.105,8.021
742,4693.505,8.023
743,4696.011,8.027
744,4697.234,8.029
745,4698.582,8.032
746,4700.113,8.034
747,4701.234,8.036
748,4703.042,8.039
749,4705.510,8.044
750,4707.133,8.046
751,4709.126,8.050
752,4710.817,8.053
753,4712.213,8.055
754,4707.822,8.048
755,4709.498,8.050
756,4711.932,8.055
757,4713.669,8.058
758,4715.621,8.061
759,4717.205,8.064
760,4718.165,8.065
761,4720.663,8.070
762,4722.579,8.073
763,4724.006,8.075
764,4725.794,8.078
765,4727.969,8.082
766,4729.572,8.085
767,4731.793,8.089
768,4733.805,8.092
769,4734.430,8.093
770,4735.853,8.095
771,4737.515,8.098
772,4738.778,8.100
773,4740.352,8.103
774,4742.111,8.106
775,4743.575,8.109
776,4745.683,8.112
777,4747.414,8.115
778,4748.936,8.118
779,4750.452,8.120
780,4748.479,8.117
781,4750.318,8.120
782,4752.099,8.123
783,4753.647,8.126
784,4755.894,8.130
785,4757.303,8.132
786,4758.638,8.134
787,4759.488,8.136
788,4760.864,8.138
789,4762.851,8.142
790,4764.274,8.144
791,4765.537,8.146
792,4767.364,8.149
793,4769.243,8.153
794,4770.965,8.155
795,4772.774,8.159
796,4774.014,8.161
797,4776.661,8.165
798,4777.370,8.166
799,4778.752,8.169
800,4779.982,8.171
801,4781.480,8.173
802,4783.476,8.177
803,4784.525,8.179
804,4785.831,8.181
805,4788.050,8.185
806,4708.339,8.048
807,4711.718,8.054
808,4712.029,8.055
809,4713.810,8.058
810,4715.369,8.060
811,4716.800,8.063
812,4718.275,8.065
813,4719.885,8.068
814,4722.907,8.073
815,4723.539,8.074
816,4725.620,8.078
817,4727.408,8.081
818,4728.495,8.083
819,4728.080,8.082
820,4730.094,8.086
821,4731.453,8.088
822,4733.477,8.091
823,4735.166,8.094
824,4736.496,8.097
825,4738.358,8.100
826,4738.621,8.100
827,4740.161,8.103
828,4741.953,8.106
829,4743.866,8.109
830,4745.059,8.111
831,4746.271,8.113
832,4628.022,7.911
833,4632.308,7.918
