196,42488.965,9.077
197,42536.910,9.087
198,42608.072,9.102
199,42658.131,9.113
200,42708.228,9.124
201,42768.126,9.137
202,42824.957,9.149
203,42910.326,9.167
204,42968.948,9.179
205,43039.303,9.194
206,43083.821,9.204
207,43135.554,9.215
208,43112.527,9.210
209,43169.522,9.222
210,43248.801,9.239
211,43289.116,9.248
212,43339.846,9.259
213,43420.419,9.276
214,43478.065,9.288
215,43535.729,9.301
216,43594.283,9.313
217,43653.597,9.326
218,43707.220,9.337
219,43758.576,9.348
220,43829.890,9.363
221,43833.527,9.364
222,43893.741,9.377
223,43944.674,9.388
224,44035.731,9.407
225,44089.245,9.419
226,44145.086,9.431
227,44201.436,9.443
228,44252.125,9.454
229,44297.102,9.463
230,44352.785,9.475
231,44404.611,9.486
232,44457.787,9.497
233,44485.671,9.503
234,44397.295,9.485
235,44452.286,9.496
236,44566.723,9.521
237,44619.805,9.532
238,44673.482,9.544
239,44727.959,9.555
240,44796.048,9.570
241,44846.445,9.581
242,44860.761,9.584
243,44917.183,9.596
244,44969.122,9.607
245,45018.921,9.617
246,45080.722,9.631
247,45064.344,9.627
248,45116.744,9.638
249,45161.668,9.648
250,45217.319,9.660
251,45276.964,9.672
252,45323.192,9.682
253,45381.653,9.695
254,45459.010,9.711
255,45502.064,9.721
256,45569.407,9.735
257,45575.082,9.736
258,45616.757,9.745
259,45661.901,9.755
260,45799.419,9.784
261,45867.058,9.799
262,45936.374,9.813
263,45992.335,9.825
264,46062.273,9.840
265,46118.672,9.852
266,46162.357,9.862
267,46228.750,9.876
268,46277.778,9.886
269,46327.653,9.897
270,46380.152,9.908
271,46424.676,9.918
272,46475.445,9.929
273,46447.585,9.923
274,46559.563,9.946
275,46606.473,9.957
276,46655.746,9.967
277,46706.329,9.978
278,46753.062,9.988
279,46783.126,9.994
280,46817.700,10.002
281,46858.247,10.010
282,46927.482,10.025
283,46974.971,10.035
284,47023.668,10.046
285,47059.706,10.053
286,47095.095,10.061
287,47135.033,10.069
288,47180.225,10.079
289,47233.239,10.090
290,47300.450,10.105
291,47407.744,10.128
292,47452.250,10.137
293,47496.803,10.147
294,47507.708,10.149
295,47547.904,10.158
296,47586.964,10.166
297,47628.300,10.175
298,47703.433,10.191
299,47192.973,10.082
300,47245.460,10.093
301,47291.373,10.103
302,47341.886,10.114
303,47403.285,10.127
304,47447.348,10.136
305,47451.770,10.137
306,47544.468,10.157
307,47590.042,10.167
308,47631.239,10.175
309,47697.238,10.190
310,47735.477,10.198
311,47769.330,10.205
312,47670.207,10.184
313,47710.104,10.192
314,47755.336,10.202
315,47827.510,10.217
316,47867.312,10.226
317,47906.016,10.234
318,47959.024,10.245
319,47998.484,10.254
320,48047.700,10.264
321,48100.007,10.276
322,48137.707,10.284
323,48144.270,10.285
324,48189.526,10.295
325,48188.193,10.294
326,48233.869,10.304
327,48277.726,10.314
328,48376.713,10.335
329,48462.864,10.353
330,48477.883,10.356
331,48521.403,10.366
332,48578.376,10.378
333,48621.989,10.387
334,48653.764,10.394
335,48691.273,10.402
336,48689.154,10.401
337,48797.110,10.425
338,48684.863,10.401
339,48687.729,10.401
340,48728.529,10.410
341,48721.027,10.408
342,48812.099,10.428
343,48867.720,10.440
344,48903.780,10.447
345,48930.845,10.453
346,49034.665,10.475
347,49072.877,10.483
348,49118.732,10.493
349,49150.221,10.500
350,49185.594,10.507
351,48966.395,10.461
352,48938.857,10.455
353,48982.938,10.464
354,49033.632,10.475
355,49073.953,10.484
356,49210.644,10.513
357,49252.359,10.522
358,49292.296,10.530
359,49331.393,10.539
360,49384.034,10.550
361,49420.830,10.558
362,49466.420,10.567
363,49475.626,10.569
364,49570.013,10.590
365,49573.019,10.590
366,49640.976,10.605
367,49669.361,10.611
368,49698.170,10.617
369,49754.414,10.629
370,49785.551,10.636
371,49820.342,10.643
372,49889.376,10.658
373,49877.718,10.655
374,49910.863,10.662
375,49949.198,10.671
376,49981.661,10.678
377,49822.187,10.643
378,49898.881,10.660
379,49933.647,10.667
380,49968.569,10.675
381,50039.785,10.690
382,50070.950,10.697
383,50105.857,10.704
384,50144.528,10.712
385,50165.089,10.717
386,50198.669,10.724
387,50261.094,10.737
388,50344.491,10.755
389,50363.191,10.759
390,50275.126,10.740
391,50286.749,10.743
392,50311.221,10.748
393,50415.670,10.770
394,50453.898,10.778
395,50461.539,10.780
396,50539.444,10.797
397,50595.893,10.809
398,50630.142,10.816
399,50603.617,10.810
400,50629.689,10.816
401,50676.330,10.826
402,50710.918,10.833
403,50723.597,10.836
404,50754.467,10.843
405,50790.207,10.850
406,50864.016,10.866
407,50906.483,10.875
408,50945.924,10.884
409,50927.995,10.880
410,50949.878,10.884
411,51087.136,10.914
412,51115.734,10.920
413,51193.402,10.936
414,51229.529,10.944
415,51253.275,10.949
416,51126.734,10.922
417,51071.851,10.910
418,51195.413,10.937
419,51289.411,10.957
420,51322.564,10.964
421,51368.822,10.974
422,51373.193,10.975
423,51446.388,10.990
424,51480.062,10.998
425,51513.900,11.005
426,51565.994,11.016
427,51584.949,11.020
428,51615.612,11.027
429,51500.055,11.002
430,51530.939,11.009
431,51549.474,11.012
432,51586.204,11.020
433,51634.196,11.031
434,51666.531,11.037
435,51676.430,11.040
436,51711.160,11.047
437,51775.080,11.061
438,51813.838,11.069
439,51825.348,11.071
440,51868.899,11.081
441,51896.223,11.087
442,51781.250,11.062
443,51862.251,11.079
444,51890.558,11.085
445,51925.589,11.093
446,51922.693,11.092
447,51959.131,11.100
448,52062.245,11.122
449,52097.942,11.130
450,52119.777,11.134
451,52155.290,11.142
452,52133.552,11.137
453,52224.885,11.157
454,52257.639,11.164
455,51913.304,11.090
456,52000.744,11.109
457,52043.717,11.118
458,52085.586,11.127
459,52121.261,11.135
460,52119.232,11.134
461,52151.279,11.141
462,52247.072,11.162
463,52236.614,11.159
464,52244.752,11.161
465,52302.264,11.173
466,52396.757,11.193
467,52420.287,11.199
468,52412.856,11.197
469,52531.980,11.222
470,52574.191,11.231
471,52549.111,11.226
472,52594.333,11.236
473,52623.434,11.242
474,52712.278,11.261
475,52735.261,11.266
476,52732.216,11.265
477,52756.407,11.270
478,52868.154,11.294
479,52912.387,11.304
480,52853.081,11.291
481,52714.246,11.261
482,52744.244,11.268
483,52781.419,11.276
484,52885.934,11.298
485,52935.772,11.309
486,52979.122,11.318
487,53013.480,11.325
488,52999.108,11.322
489,53065.901,11.336
490,53099.121,11.344
491,53130.486,11.350
492,53160.646,11.357
493,53205.706,11.366
494,53153.109,11.355
495,53195.361,11.364
496,53233.930,11.372
497,53274.594,11.381
498,53305.898,11.388
499,53319.256,11.391
500,53348.251,11.397
501,53399.074,11.408
502,53464.658,11.422
503,53471.918,11.423
504,53562.767,11.443
505,53595.565,11.450
506,53665.202,11.464
507,53555.286,11.441
508,53588.706,11.448
509,53619.524,11.455
510,53645.647,11.460
511,53652.806,11.462
512,53676.912,11.467
513,53750.325,11.483
514,53783.284,11.490
515,53812.725,11.496
516,53816.430,11.497
517,53847.022,11.503
518,53970.525,11.530
519,53980.942,11.532
520,54081.251,11.553
521,54127.773,11.563
522,54162.462,11.571
523,54246.236,11.589
524,54282.404,11.596
525,54314.185,11.603
526,54343.128,11.609
527,54370.725,11.615
528,54403.227,11.622
529,54448.004,11.632
530,54475.249,11.638
531,54483.277,11.639
532,54529.523,11.649
533,54510.107,11.645
534,54534.398,11.650
535,54547.697,11.653
536,54582.869,11.661
537,54623.550,11.669
538,54642.125,11.673
539,54657.421,11.676
540,54689.953,11.683
541,54700.729,11.686
542,54775.034,11.702
543,54800.220,11.707
544,54842.865,11.716
545,54868.815,11.722
546,54505.801,11.644
547,54592.219,11.663
548,54614.684,11.667
549,54647.017,11.674
550,54632.014,11.671
551,54648.769,11.675
552,54679.098,11.681
553,54709.118,11.687
554,54739.085,11.694
555,54759.750,11.698
556,54786.017,11.704
557,54822.764,11.712
558,54854.228,11.718
559,54857.728,11.719
560,54892.202,11.727
561,54973.971,11.744
562,54991.542,11.748
563,55067.725,11.764
564,55073.701,11.765
565,55098.904,11.771
566,55114.383,11.774
567,55158.912,11.784
568,55217.246,11.796
569,55226.911,11.798
570,55230.520,11.799
571,55258.472,11.805
572,55191.129,11.790
573,55214.171,11.795
574,55224.096,11.797
575,55330.634,11.820
576,55355.497,11.826
577,55353.372,11.825
578,55439.344,11.843
579,55427.236,11.841
580,55444.314,11.845
581,55466.435,11.849
582,55492.189,11.855
583,55493.016,11.855
584,55571.277,11.872
585,55605.657,11.879
586,55636.445,11.886
587,55651.974,11.889
588,55668.333,11.892
589,55709.061,11.901
590,55749.442,11.910
591,55740.973,11.908
592,55762.955,11.913
593,55786.563,11.918
594,55811.282,11.923
595,55839.031,11.929
596,55875.903,11.937
597,55898.509,11.942
598,54992.388,11.748
599,55049.302,11.760
600,55132.728,11.778
601,55208.837,11.794
602,55186.725,11.790
603,55245.874,11.802
604,55267.742,11.807
605,55298.355,11.813
606,55332.032,11.821
607,55403.585,11.836
608,55442.761,11.844
609,55460.757,11.848
610,55476.380,11.851
611,55434.457,11.842
612,55465.199,11.849
613,55501.139,11.857
614,55519.183,11.861
615,55543.942,11.866
616,55560.473,11.869
617,55695.076,11.898
618,55764.254,11.913
619,55795.726,11.920
620,55821.332,11.925
621,55848.444,11.931
622,55927.928,11.948
623,55806.335,11.922
624,55535.949,11.864
625,55564.643,11.870
626,55692.239,11.898
627,55731.558,11.906
628,55729.801,11.906
629,55752.398,11.910
630,55706.756,11.901
631,55723.574,11.904
632,55769.799,11.914
633,55834.230,11.928
634,55867.214,11.935
635,55883.346,11.938
636,55981.462,11.959
637,55912.485,11.945
638,55959.980,11.955
639,55985.614,11.960
640,56009.562,11.965
641,56083.258,11.981
642,56098.899,11.984
643,56120.940,11.989
644,56121.821,11.989
645,56114.273,11.988
646,56126.575,11.990
647,56140.584,11.993
648,56280.253,12.023
649,56301.902,12.028
650,56294.891,12.026
651,56319.096,12.031
652,56348.560,12.038
653,56429.165,12.055
654,56351.648,12.038
655,56430.355,12.055
656,56454.678,12.060
657,56422.087,12.053
658,56511.581,12.073
659,56509.137,12.072
660,56542.668,12.079
661,56619.126,12.096
662,56557.773,12.082
663,56535.834,12.078
664,56572.304,12.086
665,56581.909,12.088
666,56584.809,12.088
667,56593.333,12.090
668,56745.200,12.122
669,56730.907,12.119
670,56750.460,12.124
671,56780.641,12.130
672,56801.770,12.135
673,56802.411,12.135
674,56861.765,12.147
675,56869.100,12.149
676,56912.547,12.158
677,56937.520,12.164
678,56953.346,12.167
679,56989.169,12.175
680,56899.380,12.155
681,57051.929,12.188
682,57028.371,12.183
683,57050.061,12.188
684,57070.690,12.192
685,57091.827,12.197
686,57113.072,12.201
687,57187.843,12.217
688,57162.984,12.212
689,57081.169,12.194
690,57089.404,12.196
691,57249.490,12.230
692,57252.914,12.231
693,57169.422,12.213
694,57324.530,12.246
695,57286.002,12.238
696,57323.233,12.246
697,57350.810,12.252
698,57379.837,12.258
699,57406.848,12.264
700,57449.608,12.273
701,57496.588,12.283
702,57461.182,12.275
703,57532.166,12.291
704,57580.725,12.301
705,57566.803,12.298
706,57572.904,12.299
707,57611.418,12.308
708,57629.982,12.311
709,57683.614,12.323
710,57689.392,12.324
711,57667.834,12.320
712,57734.976,12.334
713,57742.150,12.335
714,57737.513,12.334
715,57678.260,12.322
716,57701.689,12.327
717,57768.955,12.341
718,57724.504,12.332
719,57748.193,12.337
720,57772.707,12.342
721,57877.673,12.364
722,57867.669,12.362
723,57957.311,12.381
724,57937.745,12.377
725,57950.345,12.380
726,57965.110,12.383
727,57968.961,12.384
728,57703.173,12.327
729,57726.511,12.332
730,57791.135,12.346
731,57806.399,12.349
732,57836.786,12.356
733,57870.841,12.363
734,57952.805,12.380
735,58017.613,12.394
736,58038.635,12.399
737,58062.715,12.404
738,57997.875,12.390
739,58005.277,12.392
740,58113.236,12.415
741,58063.884,12.404
742,58090.487,12.410
743,58064.764,12.404
744,58126.656,12.418
745,58144.014,12.421
746,58193.797,12.432
747,58158.178,12.424
748,58185.421,12.430
749,58193.137,12.432
750,58245.704,12.443
751,58215.054,12.436
752,58233.160,12.440
753,58360.019,12.467
754,58609.298,12.521
755,58648.483,12.529
756,58670.979,12.534
757,58658.356,12.531
758,58639.740,12.527
759,58657.229,12.531
760,58679.050,12.536
761,58728.994,12.546
762,58792.078,12.560
763,58777.183,12.557
764,58884.277,12.579
765,58903.017,12.583
766,58905.127,12.584
767,58877.196,12.578
768,58931.064,12.589
769,58943.824,12.592
770,58968.646,12.597
771,58989.218,12.602
772,59020.128,12.608
773,58973.611,12.599
774,58989.791,12.602
775,59003.784,12.605
776,59036.248,12.612
777,59051.299,12.615
778,59070.185,12.619
779,59190.725,12.645
780,59003.530,12.605
781,59018.145,12.608
782,59092.382,12.624
783,59106.114,12.627
784,59002.867,12.605
785,59092.644,12.624
786,59096.801,12.625
787,59209.120,12.649
788,59252.506,12.658
789,59262.107,12.660
790,59100.329,12.626
791,59276.110,12.663
792,59307.340,12.670
793,59248.407,12.657
794,59281.519,12.664
795,59359.955,12.681
796,59296.910,12.668
797,59392.165,12.688
798,59415.483,12.693
799,59431.262,12.696
800,59466.025,12.704
801,59493.373,12.710
802,59505.249,12.712
803,59520.504,12.715
804,59535.535,12.719
805,59469.570,12.704
806,59344.700,12.678
807,59465.938,12.704
808,59472.330,12.705
809,59481.689,12.707
810,59495.472,12.710
811,59435.752,12.697
812,59564.675,12.725
813,59575.501,12.727
814,59569.772,12.726
815,59689.747,12.751
816,59700.427,12.754
817,59709.217,12.756
818,59731.583,12.760
819,59690.537,12.752
820,59677.055,12.749
821,59702.612,12.754
822,59723.410,12.759
823,59739.147,12.762
824,59768.751,12.768
825,59850.231,12.786
826,59863.902,12.789
827,59875.858,12.791
828,59839.883,12.784
829,59850.834,12.786
830,59863.587,12.789
831,59874.325,12.791
832,59862.192,12.788
833,59985.127,12.815
