607,90.401,10.045
608,90.422,10.047
609,90.444,10.049
610,90.465,10.052
611,90.486,10.054
612,90.507,10.056
613,90.528,10.059
614,90.549,10.061
615,90.570,10.063
616,90.590,10.066
617,90.611,10.068
618,90.632,10.070
619,90.652,10.072
620,90.673,10.075
621,90.693,10.077
622,90.714,10.079
623,90.734,10.082
624,90.755,10.084
625,90.775,10.086
626,90.795,10.088
627,90.816,10.091
628,90.836,10.093
629,90.856,10.095
630,90.876,10.097
631,90.896,10.100
632,90.916,10.102
633,90.936,10.104
634,90.956,10.106
635,90.976,10.108
636,90.996,10.111
637,88.992,9.888
638,88.962,9.885
639,88.948,9.883
640,88.942,9.882
641,88.940,9.882
642,88.941,9.882
643,88.945,9.883
644,88.950,9.883
645,88.957,9.884
646,88.965,9.885
647,88.974,9.886
648,88.983,9.887
649,88.993,9.888
650,89.004,9.889
651,89.015,9.891
652,89.026,9.892
653,89.038,9.893
654,89.050,9.894
655,89.062,9.896
656,89.074,9.897
657,89.087,9.899
658,89.100,9.900
659,89.113,9.901
660,89.126,9.903
661,89.140,9.904
662,89.153,9.906
663,89.167,9.907
664,89.180,9.909
665,89.194,9.910
666,89.208,9.912
667,89.222,9.914
668,89.236,9.915
669,89.250,9.917
670,89.265,9.918
671,89.279,9.920
672,89.293,9.921
673,89.308,9.923
674,89.322,9.925
675,89.337,9.926
676,89.351,9.928
677,89.366,9.930
678,89.380,9.931
679,89.395,9.933
680,89.409,9.934
681,89.424,9.936
682,89.439,9.938
683,89.453,9.939
684,89.468,9.941
685,89.483,9.943
686,89.498,9.944
687,89.512,9.946
688,89.527,9.947
689,89.542,9.949
690,89.557,9.951
691,89.572,9.952
692,89.587,9.954
693,89.601,9.956
694,89.616,9.957
695,89.631,9.959
696,89.646,9.961
697,89.661,9.962
698,89.676,9.964
699,89.691,9.966
700,89.705,9.967
701,89.720,9.969
702,89.016,9.891
703,89.047,9.894
704,89.072,9.897
705,89.095,9.899
706,89.117,9.902
707,89.137,9.904
708,89.156,9.906
709,89.176,9.908
710,89.194,9.910
711,89.212,9.912
712,89.230,9.914
713,89.248,9.916
714,89.265,9.918
715,89.283,9.920
716,89.300,9.922
717,89.317,9.924
718,89.334,9.926
719,89.350,9.928
720,89.367,9.930
721,89.384,9.932
722,89.400,9.933
723,89.417,9.935
724,89.433,9.937
725,89.449,9.939
726,89.465,9.941
727,89.481,9.942
728,89.498,9.944
729,89.514,9.946
730,89.530,9.948
731,89.545,9.949
732,89.561,9.951
733,89.577,9.953
734,89.593,9.955
735,89.609,9.957
736,89.624,9.958
737,89.640,9.960
738,89.656,9.962
739,89.671,9.963
740,89.687,9.965
741,90.697,10.077
742,90.775,10.086
743,90.833,10.093
744,90.881,10.098
745,90.922,10.102
746,90.960,10.107
747,90.994,10.110
748,91.026,10.114
749,91.057,10.117
750,91.086,10.121
751,91.113,10.124
752,91.140,10.127
753,91.166,10.130
754,91.191,10.132
755,91.215,10.135
756,91.239,10.138
757,91.263,10.140
758,91.285,10.143
759,91.308,10.145
760,91.330,10.148
761,91.352,10.150
762,91.373,10.153
763,91.394,10.155
764,91.415,10.157
765,91.436,10.160
766,91.457,10.162
767,91.477,10.164
768,91.497,10.166
769,91.517,10.169
770,91.536,10.171
771,91.556,10.173
772,91.575,10.175
773,91.594,10.177
774,91.613,10.179
775,91.632,10.181
776,91.651,10.183
777,91.670,10.186
778,91.688,10.188
779,91.707,10.190
780,91.725,10.192
781,91.743,10.194
782,91.761,10.196
783,91.779,10.198
784,91.797,10.200
785,91.815,10.202
786,91.833,10.204
787,91.851,10.206
788,91.868,10.208
789,91.886,10.210
790,91.903,10.211
791,91.921,10.213
792,91.938,10.215
793,90.304,10.034
794,90.323,10.036
795,90.341,10.038
796,90.359,10.040
797,90.377,10.042
798,90.395,10.044
799,90.413,10.046
800,90.431,10.048
801,90.448,10.050
802,90.466,10.052
803,90.483,10.054
804,90.501,10.056
805,90.518,10.058
806,91.760,10.196
807,91.890,10.210
808,91.984,10.220
809,92.059,10.229
810,92.123,10.236
811,92.180,10.242
812,92.231,10.248
813,92.278,10.253
814,92.322,10.258
815,92.363,10.263
816,92.402,10.267
817,92.440,10.271
818,92.475,10.275
819,92.510,10.279
820,92.543,10.283
821,92.575,10.286
822,92.606,10.290
823,92.637,10.293
824,92.667,10.296
825,92.696,10.300
826,92.724,10.303
827,92.752,10.306
828,92.779,10.309
829,92.806,10.312
830,92.833,10.315
831,92.859,10.318
832,92.885,10.321
833,92.910,10.323
