558,76.404,8.489
559,76.421,8.491
560,76.438,8.493
561,76.455,8.495
562,76.471,8.497
563,76.488,8.499
564,76.505,8.501
565,76.522,8.502
566,76.539,8.504
567,76.555,8.506
568,76.572,8.508
569,76.589,8.510
570,76.605,8.512
571,76.622,8.514
572,76.638,8.515
573,76.655,8.517
574,76.671,8.519
575,76.688,8.521
576,76.704,8.523
577,76.720,8.524
578,76.737,8.526
579,76.753,8.528
580,76.769,8.530
581,76.785,8.532
582,76.801,8.533
583,76.818,8.535
584,76.834,8.537
585,76.850,8.539
586,76.866,8.541
587,76.882,8.542
588,76.898,8.544
589,76.914,8.546
590,76.930,8.548
591,76.946,8.550
592,76.961,8.551
593,76.977,8.553
594,76.993,8.555
595,77.009,8.557
596,77.024,8.558
597,77.040,8.560
598,77.769,8.641
599,77.714,8.635
600,77.682,8.631
601,77.661,8.629
602,77.647,8.627
603,77.638,8.626
604,77.632,8.626
605,77.629,8.625
606,77.628,8.625
607,77.628,8.625
608,77.630,8.626
609,77.633,8.626
610,77.636,8.626
611,78.847,8.761
612,78.931,8.770
613,78.990,8.777
614,79.037,8.782
615,79.076,8.786
616,79.111,8.790
617,79.142,8.794
618,79.171,8.797
619,79.197,8.800
620,79.223,8.803
621,79.247,8.805
622,79.270,8.808
623,79.292,8.810
624,79.314,8.813
625,79.335,8.815
626,79.355,8.817
627,79.375,8.819
628,79.395,8.822
629,79.414,8.824
630,79.433,8.826
631,79.451,8.828
632,79.470,8.830
633,79.488,8.832
634,79.506,8.834
635,79.524,8.836
636,79.541,8.838
637,79.559,8.840
638,79.576,8.842
639,79.593,8.844
640,79.610,8.846
641,79.627,8.847
642,79.644,8.849
643,79.660,8.851
644,79.677,8.853
645,79.693,8.855
646,79.710,8.857
647,79.726,8.858
648,79.742,8.860
649,79.758,8.862
650,78.311,8.701
651,78.351,8.706
652,78.384,8.709
653,78.412,8.712
654,78.438,8.715
655,78.462,8.718
656,78.485,8.721
657,78.506,8.723
658,78.527,8.725
659,78.548,8.728
660,78.568,8.730
661,78.588,8.732
662,78.607,8.734
663,78.626,8.736
664,78.644,8.738
665,78.662,8.740
666,78.680,8.742
667,78.698,8.744
668,78.716,8.746
669,78.734,8.748
670,78.751,8.750
671,78.768,8.752
672,78.785,8.754
673,78.802,8.756
674,78.819,8.758
675,78.836,8.760
676,78.852,8.761
677,78.869,8.763
678,78.885,8.765
679,78.901,8.767
680,78.917,8.769
681,78.934,8.770
682,78.950,8.772
683,78.965,8.774
684,78.981,8.776
685,78.997,8.777
686,79.013,8.779
687,79.029,8.781
688,79.044,8.783
689,79.060,8.784
690,79.075,8.786
691,79.091,8.788
692,79.106,8.790
693,79.121,8.791
694,79.137,8.793
695,79.152,8.795
696,79.167,8.796
697,79.182,8.798
698,79.197,8.800
699,79.212,8.801
700,79.227,8.803
701,79.242,8.805
702,79.257,8.806
703,79.272,8.808
704,79.286,8.810
705,79.301,8.811
706,79.316,8.813
707,79.331,8.815
708,79.345,8.816
709,79.360,8.818
710,79.374,8.819
711,79.389,8.821
712,79.403,8.823
713,79.418,8.824
714,79.432,8.826
715,79.446,8.827
716,79.461,8.829
717,79.475,8.831
718,79.489,8.832
719,79.504,8.834
720,79.518,8.835
721,79.532,8.837
722,79.546,8.838
723,79.560,8.840
724,79.574,8.842
725,79.588,8.843
726,79.602,8.845
727,79.616,8.846
728,80.125,8.903
729,80.074,8.897
730,80.044,8.894
731,80.025,8.892
732,80.011,8.890
733,80.002,8.889
734,79.996,8.888
735,79.993,8.888
736,79.991,8.888
737,79.991,8.888
738,79.992,8.888
739,79.994,8.888
740,79.996,8.888
741,80.000,8.889
742,80.004,8.889
743,80.009,8.890
744,80.014,8.890
745,80.019,8.891
746,80.025,8.892
747,80.031,8.892
748,80.038,8.893
749,80.045,8.894
750,80.052,8.895
751,80.059,8.895
752,80.067,8.896
753,80.075,8.897
754,80.083,8.898
755,80.091,8.899
756,80.099,8.900
757,80.107,8.901
758,80.116,8.902
759,80.124,8.903
760,80.133,8.904
761,80.142,8.905
762,80.151,8.906
763,80.160,8.907
764,80.169,8.908
765,80.178,8.909
766,80.187,8.910
767,80.197,8.911
768,80.206,8.912
769,80.216,8.913
770,80.225,8.914
771,80.235,8.915
772,80.244,8.916
773,80.254,8.917
774,80.264,8.918
775,80.274,8.919
776,80.283,8.920
777,80.293,8.921
778,80.303,8.923
779,80.313,8.924
780,80.323,8.925
781,80.333,8.926
782,80.343,8.927
783,80.353,8.928
784,80.363,8.929
785,80.373,8.930
786,80.384,8.932
787,80.394,8.933
788,80.404,8.934
789,80.414,8.935
790,80.424,8.936
791,80.435,8.937
792,80.445,8.938
793,80.455,8.939
794,80.465,8.941
795,80.476,8.942
796,80.486,8.943
797,80.496,8.944
798,80.507,8.945
799,80.517,8.946
800,80.527,8.947
801,80.538,8.949
802,80.548,8.950
803,80.558,8.951
804,80.569,8.952
805,80.579,8.953
806,80.590,8.954
807,80.600,8.956
808,80.610,8.957
809,80.621,8.958
810,80.631,8.959
811,80.642,8.960
812,80.652,8.961
813,80.663,8.963
814,80.673,8.964
815,80.683,8.965
816,80.694,8.966
817,80.704,8.967
818,80.715,8.968
819,80.725,8.969
820,80.736,8.971
821,80.746,8.972
822,80.757,8.973
823,80.767,8.974
824,80.778,8.975
825,80.788,8.976
826,80.799,8.978
827,80.809,8.979
828,80.819,8.980
829,80.830,8.981
830,80.840,8.982
831,80.851,8.983
832,80.861,8.985
833,80.872,8.986
