328,662.104,9.070
329,662.463,9.075
330,662.817,9.080
331,663.166,9.084
332,663.512,9.089
333,663.854,9.094
334,664.194,9.099
335,664.531,9.103
336,664.865,9.108
337,665.197,9.112
338,665.060,9.110
339,665.515,9.117
340,665.926,9.122
341,666.316,9.128
342,666.691,9.133
343,667.056,9.138
344,667.413,9.143
345,667.764,9.147
346,668.111,9.152
347,668.453,9.157
348,668.791,9.162
349,669.125,9.166
350,669.457,9.171
351,669.786,9.175
352,670.113,9.180
353,670.437,9.184
354,670.759,9.188
355,671.079,9.193
356,671.397,9.197
357,671.713,9.202
358,672.028,9.206
359,672.340,9.210
360,672.652,9.214
361,672.961,9.219
362,673.270,9.223
363,673.577,9.227
364,659.287,9.031
365,659.529,9.035
366,659.787,9.038
367,660.051,9.042
368,660.320,9.045
369,660.590,9.049
370,660.862,9.053
371,661.135,9.057
372,661.408,9.060
373,661.681,9.064
374,661.954,9.068
375,662.227,9.072
376,662.499,9.075
377,662.424,9.074
378,662.780,9.079
379,663.108,9.084
380,663.423,9.088
381,663.728,9.092
382,664.027,9.096
383,664.322,9.100
384,664.613,9.104
385,664.901,9.108
386,665.186,9.112
387,665.469,9.116
388,665.750,9.120
389,666.030,9.124
390,665.212,9.112
391,665.508,9.117
392,665.796,9.120
393,666.080,9.124
394,666.361,9.128
395,666.639,9.132
396,666.916,9.136
397,667.190,9.140
398,667.463,9.143
399,667.735,9.147
400,668.005,9.151
401,668.274,9.154
402,668.542,9.158
403,668.809,9.162
404,669.075,9.165
405,669.339,9.169
406,669.603,9.173
407,669.866,9.176
408,670.128,9.180
409,670.388,9.183
410,670.649,9.187
411,670.908,9.191
412,671.166,9.194
413,671.424,9.198
414,671.680,9.201
415,671.936,9.205
416,672.314,9.210
417,672.593,9.214
418,672.862,9.217
419,673.128,9.221
420,673.390,9.225
421,673.650,9.228
422,673.908,9.232
423,674.164,9.235
424,674.420,9.239
425,674.674,9.242
426,674.927,9.246
427,675.179,9.249
428,675.429,9.252
429,674.704,9.243
430,675.096,9.248
431,675.442,9.253
432,675.763,9.257
433,676.070,9.261
434,676.366,9.265
435,676.655,9.269
436,676.938,9.273
437,677.216,9.277
438,677.490,9.281
439,677.760,9.284
440,678.028,9.288
441,678.293,9.292
442,678.830,9.299
443,679.124,9.303
444,679.405,9.307
445,679.680,9.311
446,679.949,9.314
447,680.215,9.318
448,680.478,9.322
449,680.738,9.325
450,680.997,9.329
451,681.253,9.332
452,681.507,9.336
453,681.760,9.339
454,682.012,9.343
455,681.886,9.341
456,682.246,9.346
457,682.571,9.350
458,682.876,9.354
459,683.169,9.358
460,683.454,9.362
461,683.732,9.366
462,684.006,9.370
463,684.275,9.374
464,684.541,9.377
465,684.803,9.381
466,685.064,9.384
467,685.322,9.388
468,685.577,9.391
469,685.831,9.395
470,686.083,9.398
471,686.334,9.402
472,686.583,9.405
473,686.831,9.409
474,687.077,9.412
475,687.322,9.415
476,687.566,9.419
477,687.808,9.422
478,688.050,9.425
479,688.290,9.429
480,688.530,9.432
481,690.380,9.457
482,690.638,9.461
483,690.889,9.464
484,691.136,9.468
485,691.380,9.471
486,691.622,9.474
487,691.862,9.478
488,692.100,9.481
489,692.337,9.484
490,692.573,9.487
491,692.808,9.491
492,693.041,9.494
493,693.274,9.497
494,692.634,9.488
495,692.895,9.492
496,693.146,9.495
497,693.391,9.499
498,693.632,9.502
499,693.871,9.505
500,694.107,9.508
501,694.341,9.512
502,694.573,9.515
503,694.805,9.518
504,695.034,9.521
505,695.263,9.524
506,695.491,9.527
507,695.762,9.531
508,695.995,9.534
509,696.225,9.537
510,696.453,9.540
511,696.679,9.544
512,696.904,9.547
513,697.128,9.550
514,697.351,9.553
515,697.573,9.556
516,697.794,9.559
517,698.015,9.562
518,698.234,9.565
519,698.453,9.568
520,698.671,9.571
521,698.889,9.574
522,699.105,9.577
523,699.322,9.580
524,699.537,9.583
525,699.752,9.586
526,699.966,9.589
527,700.180,9.592
528,700.393,9.594
529,700.606,9.597
530,700.818,9.600
531,701.029,9.603
532,701.240,9.606
533,701.598,9.611
534,701.814,9.614
535,702.027,9.617
536,702.238,9.620
537,702.449,9.623
538,702.659,9.625
539,702.868,9.628
540,703.076,9.631
541,703.284,9.634
542,703.491,9.637
543,703.697,9.640
544,703.903,9.643
545,704.109,9.645
546,703.756,9.640
547,704.153,9.646
548,704.488,9.651
549,704.791,9.655
550,705.074,9.659
551,705.345,9.662
552,705.605,9.666
553,705.859,9.669
554,706.106,9.673
555,706.348,9.676
556,706.586,9.679
557,706.821,9.682
558,707.053,9.686
559,707.282,9.689
560,707.509,9.692
561,707.734,9.695
562,707.957,9.698
563,708.178,9.701
564,708.398,9.704
565,708.616,9.707
566,708.832,9.710
567,709.048,9.713
568,709.262,9.716
569,709.475,9.719
570,709.687,9.722
571,709.898,9.725
572,708.842,9.710
573,709.063,9.713
574,709.278,9.716
575,709.491,9.719
576,709.703,9.722
577,709.912,9.725
578,710.120,9.728
579,710.327,9.731
580,710.533,9.733
581,710.738,9.736
582,710.942,9.739
583,711.146,9.742
584,711.348,9.744
585,711.550,9.747
586,711.751,9.750
587,711.951,9.753
588,712.151,9.755
589,712.350,9.758
590,712.549,9.761
591,712.746,9.764
592,712.944,9.766
593,713.140,9.769
594,713.336,9.772
595,713.532,9.774
596,713.727,9.777
597,713.922,9.780
598,714.153,9.783
599,714.306,9.785
600,714.471,9.787
601,714.642,9.790
602,714.817,9.792
603,714.994,9.794
604,715.172,9.797
605,715.352,9.799
606,715.532,9.802
607,715.712,9.804
608,715.893,9.807
609,716.075,9.809
610,716.256,9.812
611,716.440,9.814
612,716.625,9.817
613,716.809,9.819
614,716.992,9.822
615,717.174,9.824
616,717.356,9.827
617,717.538,9.829
618,717.720,9.832
619,717.901,9.834
620,718.082,9.837
621,718.262,9.839
622,718.443,9.842
623,718.623,9.844
624,718.509,9.843
625,718.708,9.845
626,718.900,9.848
627,719.089,9.851
628,719.275,9.853
629,719.460,9.856
630,719.644,9.858
631,719.827,9.861
632,720.009,9.863
633,720.190,9.866
634,720.371,9.868
635,720.551,9.871
636,720.730,9.873
637,720.896,9.875
638,721.126,9.878
639,721.338,9.881
640,721.541,9.884
641,721.739,9.887
642,721.933,9.889
643,722.125,9.892
644,722.314,9.895
645,722.501,9.897
646,722.686,9.900
647,722.871,9.902
648,723.054,9.905
649,723.236,9.907
650,722.845,9.902
651,723.221,9.907
652,723.533,9.911
653,723.814,9.915
654,724.074,9.919
655,724.321,9.922
656,724.558,9.925
657,724.787,9.929
658,725.011,9.932
659,725.229,9.935
660,725.443,9.938
661,725.654,9.940
662,725.861,9.943
663,726.066,9.946
664,726.269,9.949
665,726.469,9.952
666,726.668,9.954
667,726.865,9.957
668,727.060,9.960
669,727.254,9.962
670,727.446,9.965
671,727.637,9.968
672,727.827,9.970
673,728.016,9.973
674,728.204,9.975
675,728.391,9.978
676,728.351,9.977
677,728.615,9.981
678,728.854,9.984
679,729.078,9.987
680,729.293,9.990
681,729.503,9.993
682,729.708,9.996
683,729.909,9.999
684,730.108,10.001
685,730.304,10.004
686,730.498,10.007
687,730.690,10.009
688,730.881,10.012
689,728.061,9.973
690,728.160,9.975
691,728.285,9.977
692,728.424,9.978
693,728.571,9.980
694,728.723,9.983
695,728.878,9.985
696,729.035,9.987
697,729.195,9.989
698,729.355,9.991
699,729.517,9.993
700,729.678,9.996
701,729.841,9.998
702,730.004,10.000
703,730.167,10.002
704,730.330,10.005
705,730.493,10.007
706,730.656,10.009
707,730.819,10.011
708,730.983,10.013
709,731.146,10.016
710,731.310,10.018
711,731.472,10.020
712,731.635,10.022
713,731.798,10.025
714,731.960,10.027
715,731.436,10.020
716,731.641,10.022
717,731.832,10.025
718,732.016,10.028
719,732.195,10.030
720,732.371,10.032
721,732.545,10.035
722,732.717,10.037
723,732.888,10.040
724,733.058,10.042
725,733.226,10.044
726,733.394,10.046
727,733.561,10.049
728,733.727,10.051
729,733.892,10.053
730,734.057,10.056
731,734.221,10.058
732,734.385,10.060
733,734.548,10.062
734,734.711,10.065
735,734.874,10.067
736,735.035,10.069
737,735.197,10.071
738,735.358,10.073
739,735.518,10.076
740,735.678,10.078
741,735.537,10.076
742,735.717,10.078
743,735.890,10.081
744,736.060,10.083
745,736.228,10.085
746,736.393,10.088
747,736.557,10.090
748,736.720,10.092
749,736.882,10.094
750,737.043,10.096
751,737.204,10.099
752,737.364,10.101
753,737.523,10.103
754,736.248,10.086
755,736.438,10.088
756,736.616,10.091
757,736.790,10.093
758,736.959,10.095
759,737.125,10.098
760,737.291,10.100
761,737.454,10.102
762,737.617,10.104
763,737.779,10.107
764,737.939,10.109
765,738.099,10.111
766,738.258,10.113
767,736.279,10.086
768,736.497,10.089
769,736.694,10.092
770,736.881,10.094
771,737.062,10.097
772,737.239,10.099
773,737.412,10.102
774,737.582,10.104
775,737.750,10.106
776,737.916,10.108
777,738.081,10.111
778,738.244,10.113
779,738.407,10.115
780,736.646,10.091
781,736.851,10.094
782,737.041,10.096
783,737.222,10.099
784,737.398,10.101
785,737.571,10.104
786,737.741,10.106
787,737.909,10.108
788,738.075,10.111
789,738.239,10.113
790,738.401,10.115
791,738.563,10.117
792,738.725,10.120
793,738.652,10.119
794,738.805,10.121
795,738.959,10.123
796,739.113,10.125
797,739.268,10.127
798,739.422,10.129
799,739.575,10.131
800,739.729,10.133
801,739.882,10.135
802,740.034,10.137
803,740.186,10.140
804,740.337,10.142
805,740.487,10.144
806,734.849,10.066
807,735.067,10.069
808,735.262,10.072
809,735.446,10.075
810,735.623,10.077
811,735.794,10.079
812,735.961,10.082
813,736.126,10.084
814,736.288,10.086
815,736.446,10.088
816,736.605,10.090
817,736.762,10.093
818,736.920,10.095
819,736.337,10.087
820,736.471,10.089
821,736.612,10.091
822,736.754,10.093
823,736.897,10.094
824,737.041,10.096
825,737.186,10.098
826,737.330,10.100
827,737.474,10.102
828,737.619,10.104
829,737.763,10.106
830,737.907,10.108
831,738.051,10.110
832,738.177,10.112
833,738.325,10.114
