602,47.717,5.302
603,47.718,5.302
604,47.722,5.302
605,47.726,5.303
606,47.605,5.289
607,47.706,5.301
608,47.709,5.301
609,47.712,5.301
610,47.717,5.302
611,47.802,5.311
612,47.867,5.319
613,47.868,5.319
614,47.894,5.322
615,47.789,5.310
616,47.777,5.309
617,47.771,5.308
618,47.778,5.309
619,47.866,5.318
620,47.864,5.318
621,47.964,5.329
622,47.958,5.329
623,47.956,5.328
624,47.955,5.328
625,47.956,5.328
626,47.968,5.330
627,47.972,5.330
628,47.972,5.330
629,47.973,5.330
630,47.975,5.331
631,47.935,5.326
632,47.934,5.326
633,47.916,5.324
634,48.039,5.338
635,48.042,5.338
636,48.046,5.338
637,48.051,5.339
638,48.023,5.336
639,48.026,5.336
640,48.090,5.343
641,48.038,5.338
642,48.033,5.337
643,48.010,5.334
644,48.003,5.334
645,48.000,5.333
646,48.006,5.334
647,48.022,5.336
648,48.017,5.335
649,48.016,5.335
650,48.017,5.335
651,48.092,5.344
652,48.067,5.341
653,48.199,5.355
654,48.198,5.355
655,48.229,5.359
656,48.231,5.359
657,48.235,5.359
658,48.239,5.360
659,48.165,5.352
660,48.266,5.363
661,48.268,5.363
662,48.272,5.364
663,48.277,5.364
664,48.282,5.365
665,48.287,5.365
666,48.292,5.366
667,48.278,5.364
668,48.277,5.364
669,48.251,5.361
670,48.248,5.361
671,48.248,5.361
672,48.250,5.361
673,48.301,5.367
674,48.331,5.370
675,48.246,5.361
676,48.243,5.360
677,48.261,5.362
678,48.255,5.362
679,48.337,5.371
680,48.398,5.378
681,48.400,5.378
682,48.403,5.378
683,48.407,5.379
684,48.412,5.379
685,48.393,5.377
686,48.387,5.376
687,48.384,5.376
688,48.384,5.376
689,48.480,5.387
690,48.457,5.384
691,48.425,5.381
692,48.437,5.382
693,48.434,5.382
694,48.434,5.382
695,48.435,5.382
696,48.438,5.382
697,48.441,5.382
698,48.519,5.391
699,48.483,5.387
700,48.510,5.390
701,48.508,5.390
702,48.699,5.411
703,48.669,5.408
704,48.651,5.406
705,48.638,5.404
706,48.629,5.403
707,48.622,5.402
708,48.667,5.407
709,48.640,5.404
710,48.654,5.406
711,48.643,5.405
712,48.631,5.403
713,48.616,5.402
714,48.607,5.401
715,48.436,5.382
716,48.509,5.390
717,48.474,5.386
718,48.501,5.389
719,48.415,5.379
720,48.413,5.379
721,48.414,5.379
722,48.416,5.380
723,48.418,5.380
724,48.421,5.380
725,48.597,5.400
726,48.509,5.390
727,48.507,5.390
728,48.518,5.391
729,48.588,5.399
730,48.583,5.398
731,48.581,5.398
732,48.581,5.398
733,48.582,5.398
734,48.612,5.401
735,48.584,5.398
736,48.583,5.398
737,48.491,5.388
738,48.671,5.408
739,48.670,5.408
740,48.606,5.401
741,48.599,5.400
742,48.596,5.400
743,48.640,5.404
744,48.597,5.400
745,48.647,5.405
746,48.716,5.413
747,48.667,5.407
748,48.743,5.416
749,48.739,5.415
750,48.739,5.415
751,48.656,5.406
752,48.672,5.408
753,48.666,5.407
754,47.817,5.313
755,47.905,5.323
756,47.989,5.332
757,47.896,5.322
758,47.911,5.323
759,47.925,5.325
760,47.938,5.326
761,47.939,5.327
762,47.944,5.327
763,48.121,5.347
764,48.129,5.348
765,48.088,5.343
766,48.087,5.343
767,48.105,5.345
768,48.107,5.345
769,48.113,5.346
770,48.165,5.352
771,48.166,5.352
772,48.214,5.357
773,48.208,5.356
774,48.194,5.355
775,48.160,5.351
776,48.248,5.361
777,48.218,5.358
778,48.245,5.361
779,48.145,5.349
780,46.566,5.174
781,46.610,5.179
782,46.653,5.184
783,46.690,5.188
784,46.899,5.211
785,46.925,5.214
786,47.078,5.231
787,47.096,5.233
788,47.109,5.234
789,47.124,5.236
790,47.145,5.238
791,47.141,5.238
792,47.137,5.237
793,47.139,5.238
794,47.120,5.236
795,47.334,5.259
796,47.245,5.249
797,47.206,5.245
798,47.266,5.252
799,47.387,5.265
800,47.388,5.265
801,47.392,5.266
802,47.331,5.259
803,47.303,5.256
804,47.302,5.256
805,47.304,5.256
806,47.309,5.257
807,47.384,5.265
808,47.336,5.260
809,47.322,5.258
810,47.346,5.261
811,47.345,5.261
812,47.353,5.261
813,47.484,5.276
814,47.484,5.276
815,47.488,5.276
816,47.512,5.279
817,47.515,5.279
818,47.593,5.288
819,47.587,5.287
820,47.579,5.287
821,47.577,5.286
822,47.578,5.286
823,47.664,5.296
824,47.618,5.291
825,47.619,5.291
826,47.623,5.291
827,47.671,5.297
828,47.678,5.298
829,47.679,5.298
830,47.683,5.298
831,47.690,5.299
832,47.731,5.303
833,47.732,5.304
