230,45019.641,9.618
231,45086.310,9.632
232,45136.807,9.643
233,45179.417,9.652
234,45088.652,9.632
235,45140.863,9.643
236,45191.704,9.654
237,45241.189,9.665
238,45285.368,9.674
239,45333.666,9.685
240,45390.668,9.697
241,45433.622,9.706
242,45488.706,9.718
243,45537.060,9.728
244,45582.797,9.738
245,45626.634,9.747
246,45668.946,9.756
247,45641.998,9.750
248,45695.722,9.762
249,45743.625,9.772
250,45792.117,9.783
251,45840.391,9.793
252,45888.367,9.803
253,45935.978,9.813
254,45981.903,9.823
255,46028.559,9.833
256,46076.755,9.843
257,46122.199,9.853
258,46165.854,9.862
259,46212.426,9.872
260,46248.971,9.880
261,46297.537,9.891
262,46346.907,9.901
263,46393.403,9.911
264,46441.718,9.921
265,46487.207,9.931
266,46533.208,9.941
267,46578.268,9.950
268,46619.238,9.959
269,46663.572,9.969
270,46707.231,9.978
271,46757.726,9.989
272,46802.488,9.998
273,46784.669,9.995
274,46832.537,10.005
275,46878.436,10.015
276,46923.775,10.024
277,46968.109,10.034
278,47014.826,10.044
279,47056.870,10.053
280,47104.237,10.063
281,47147.918,10.072
282,47196.536,10.083
283,47231.987,10.090
284,47276.902,10.100
285,47326.807,10.110
286,47284.044,10.101
287,47345.438,10.114
288,47392.841,10.125
289,47430.331,10.133
290,47488.763,10.145
291,47532.892,10.154
292,47577.627,10.164
293,47618.446,10.173
294,47660.617,10.182
295,47703.521,10.191
296,47744.691,10.200
297,47786.756,10.209
298,47829.880,10.218
299,47819.877,10.216
300,47867.707,10.226
301,47916.324,10.236
302,47959.803,10.246
303,48002.250,10.255
304,48047.552,10.264
305,48086.130,10.273
306,48128.860,10.282
307,48171.528,10.291
308,48220.624,10.301
309,48262.723,10.310
310,48302.569,10.319
311,48330.691,10.325
312,48318.708,10.322
313,48360.922,10.331
314,48418.461,10.344
315,48459.256,10.352
316,48505.450,10.362
317,48539.528,10.369
318,48576.684,10.377
319,48612.197,10.385
320,48669.338,10.397
321,48696.975,10.403
322,48738.748,10.412
323,48787.736,10.423
324,48823.683,10.430
325,48344.103,10.328
326,48376.663,10.335
327,48412.383,10.342
328,48454.804,10.351
329,48491.136,10.359
330,48527.861,10.367
331,48559.999,10.374
332,48596.646,10.382
333,48630.627,10.389
334,48668.344,10.397
335,48703.475,10.405
336,48738.455,10.412
337,48774.790,10.420
338,48749.423,10.414
339,48791.219,10.423
340,48842.919,10.434
341,48881.051,10.442
342,48921.831,10.451
343,48961.029,10.460
344,48988.617,10.465
345,49038.930,10.476
346,49076.260,10.484
347,49113.553,10.492
348,49152.735,10.500
349,49189.855,10.508
350,49216.240,10.514
351,49155.914,10.501
352,49199.465,10.510
353,49237.186,10.519
354,49284.391,10.529
355,49322.070,10.537
356,49358.862,10.545
357,49396.685,10.553
358,49434.296,10.561
359,49477.316,10.570
360,49516.099,10.578
361,49551.700,10.586
362,49587.020,10.593
363,49623.405,10.601
364,49655.260,10.608
365,49696.951,10.617
366,49738.850,10.626
367,49777.755,10.634
368,49814.610,10.642
369,49838.635,10.647
370,49873.010,10.654
371,49921.109,10.665
372,49954.398,10.672
373,49991.363,10.680
374,50026.160,10.687
375,50059.183,10.694
376,50104.281,10.704
377,50067.051,10.696
378,50103.023,10.703
379,50146.399,10.713
380,50185.570,10.721
381,50218.918,10.728
382,50260.259,10.737
383,50297.673,10.745
384,50334.570,10.753
385,50368.646,10.760
386,50403.623,10.768
387,50426.670,10.773
388,50461.981,10.780
389,50502.924,10.789
390,50403.085,10.768
391,50449.870,10.778
392,50488.561,10.786
393,50527.245,10.794
394,50566.550,10.803
395,50612.450,10.812
396,50650.208,10.820
397,50689.679,10.829
398,50720.425,10.835
399,50754.732,10.843
400,50792.113,10.851
401,50824.991,10.858
402,50862.181,10.866
403,50897.163,10.873
404,50933.645,10.881
405,50968.641,10.888
406,51005.503,10.896
407,51039.059,10.903
408,51087.467,10.914
409,51119.601,10.921
410,51151.278,10.927
411,51190.144,10.936
412,51224.561,10.943
413,51257.687,10.950
414,51290.422,10.957
415,51310.184,10.961
416,51260.486,10.951
417,51304.193,10.960
418,51344.377,10.969
419,51386.714,10.978
420,51427.351,10.986
421,51470.982,10.996
422,51489.517,11.000
423,51522.488,11.007
424,51570.535,11.017
425,51610.724,11.026
426,51644.597,11.033
427,51672.523,11.039
428,51714.461,11.048
429,51632.883,11.030
430,51680.055,11.040
431,51713.430,11.048
432,51745.620,11.054
433,51793.392,11.065
434,51826.901,11.072
435,51861.164,11.079
436,51892.024,11.086
437,51925.856,11.093
438,51960.987,11.100
439,52002.375,11.109
440,52035.756,11.116
441,52071.026,11.124
442,51949.691,11.098
443,51982.571,11.105
444,52007.140,11.110
445,52034.991,11.116
446,52069.255,11.124
447,52107.902,11.132
448,52138.722,11.138
449,52165.251,11.144
450,52196.844,11.151
451,52230.420,11.158
452,52257.673,11.164
453,52294.727,11.172
454,52319.608,11.177
455,52262.067,11.165
456,52309.921,11.175
457,52342.084,11.182
458,52385.967,11.191
459,52401.016,11.194
460,52432.627,11.201
461,52466.340,11.208
462,52500.667,11.216
463,52531.704,11.222
464,52561.736,11.229
465,52597.933,11.236
466,52630.055,11.243
467,52660.531,11.250
468,52624.983,11.242
469,52661.531,11.250
470,52695.447,11.257
471,52738.431,11.266
472,52767.869,11.273
473,52800.360,11.280
474,52830.210,11.286
475,52848.196,11.290
476,52879.066,11.297
477,52907.353,11.303
478,52951.714,11.312
479,52980.182,11.318
480,53010.788,11.325
481,52908.949,11.303
482,52941.474,11.310
483,52975.904,11.317
484,53004.346,11.323
485,53034.549,11.330
486,53064.981,11.336
487,53093.088,11.342
488,53133.139,11.351
489,53164.105,11.357
490,53189.620,11.363
491,53221.720,11.370
492,53251.124,11.376
493,53276.738,11.381
494,52741.656,11.267
495,52772.841,11.274
496,52803.740,11.280
497,52832.852,11.287
498,52870.668,11.295
499,52896.520,11.300
500,52932.635,11.308
501,52952.389,11.312
502,52988.192,11.320
503,53008.626,11.324
504,53040.214,11.331
505,53067.166,11.337
506,53094.080,11.342
507,53072.685,11.338
508,53108.752,11.346
509,53145.453,11.353
510,53180.962,11.361
511,53213.026,11.368
512,53250.303,11.376
513,53278.158,11.382
514,53303.895,11.387
515,53327.075,11.392
516,53357.364,11.399
517,53384.184,11.404
518,53414.120,11.411
519,53435.605,11.415
520,53324.404,11.392
521,53364.269,11.400
522,53395.666,11.407
523,53424.212,11.413
524,53453.466,11.419
525,53477.946,11.424
526,53504.751,11.430
527,53536.103,11.437
528,53562.756,11.443
529,53596.656,11.450
530,53624.145,11.456
531,53653.612,11.462
532,53680.040,11.468
533,53625.267,11.456
534,53667.513,11.465
535,53704.180,11.473
536,53740.597,11.481
537,53768.502,11.487
538,53808.691,11.495
539,53839.225,11.502
540,53868.075,11.508
541,53900.236,11.515
542,53926.590,11.520
543,53957.162,11.527
544,53992.283,11.534
545,54017.143,11.540
546,53964.851,11.528
547,53987.714,11.533
548,54014.154,11.539
549,54049.382,11.547
550,54076.504,11.552
551,54094.017,11.556
552,54119.154,11.561
553,54145.969,11.567
554,54186.477,11.576
555,54209.329,11.581
556,54230.552,11.585
557,54259.835,11.592
558,54293.434,11.599
559,54268.156,11.593
560,54310.015,11.602
561,54336.305,11.608
562,54364.486,11.614
563,54390.535,11.619
564,54420.452,11.626
565,54455.078,11.633
566,54474.468,11.637
567,54511.449,11.645
568,54533.554,11.650
569,54569.975,11.658
570,54597.478,11.664
571,54627.152,11.670
572,54621.900,11.669
573,54648.463,11.675
574,54681.526,11.682
575,54709.297,11.688
576,54748.222,11.696
577,54776.596,11.702
578,54804.419,11.708
579,54829.684,11.713
580,54853.209,11.718
581,54883.869,11.725
582,54914.635,11.731
583,54939.900,11.737
584,54959.315,11.741
585,54895.927,11.727
586,54909.854,11.730
587,54958.221,11.741
588,54987.229,11.747
589,55004.203,11.751
590,55030.063,11.756
591,55054.196,11.761
592,55081.261,11.767
593,55107.155,11.773
594,55142.164,11.780
595,55165.878,11.785
596,55193.095,11.791
597,55218.345,11.796
598,55243.195,11.802
599,55269.157,11.807
600,55295.264,11.813
601,55321.646,11.818
602,55339.543,11.822
603,55362.967,11.827
604,55402.633,11.836
605,55432.789,11.842
606,55462.956,11.849
607,55484.833,11.853
608,55506.784,11.858
609,55528.335,11.862
610,55553.088,11.868
611,53447.659,11.418
612,53467.883,11.422
613,53480.991,11.425
614,53497.854,11.429
615,53510.098,11.431
616,53545.346,11.439
617,53565.441,11.443
618,53567.546,11.444
619,53588.110,11.448
620,53613.034,11.453
621,53642.241,11.460
622,53662.347,11.464
623,53684.697,11.469
624,53640.985,11.459
625,53679.754,11.468
626,53700.210,11.472
627,53726.590,11.478
628,53748.903,11.482
629,53779.310,11.489
630,53786.212,11.490
631,53831.893,11.500
632,53839.283,11.502
633,53862.078,11.507
634,53888.194,11.512
635,53910.229,11.517
636,53928.667,11.521
637,53898.796,11.514
638,53920.000,11.519
639,53950.272,11.525
640,53974.702,11.531
641,54004.654,11.537
642,54022.811,11.541
643,54042.538,11.545
644,54060.795,11.549
645,54082.497,11.554
646,54119.325,11.561
647,54130.138,11.564
648,54148.691,11.568
649,54176.237,11.574
650,54102.965,11.558
651,54129.605,11.564
652,54153.719,11.569
653,54181.642,11.575
654,54199.564,11.579
655,54239.575,11.587
656,54261.171,11.592
657,54276.805,11.595
658,54295.820,11.599
659,54316.021,11.604
660,54336.246,11.608
661,54363.476,11.614
662,54389.668,11.619
663,54424.626,11.627
664,54451.386,11.632
665,54470.107,11.636
666,54493.768,11.641
667,54517.149,11.646
668,54553.779,11.654
669,54553.819,11.654
670,54596.447,11.663
671,54618.295,11.668
672,54623.720,11.669
673,54656.614,11.676
674,54682.156,11.682
675,54700.324,11.686
676,54282.864,11.596
677,54304.064,11.601
678,54327.380,11.606
679,54346.856,11.610
680,54387.502,11.619
681,54405.827,11.623
682,54408.811,11.623
683,54455.857,11.633
684,54477.522,11.638
685,54497.006,11.642
686,54519.898,11.647
687,54557.364,11.655
688,54568.466,11.657
689,54552.987,11.654
690,54566.966,11.657
691,54615.228,11.667
692,54632.193,11.671
693,54659.933,11.677
694,54680.820,11.681
695,54702.726,11.686
696,54711.102,11.688
697,54738.897,11.694
698,54759.683,11.698
699,54793.902,11.706
700,54815.230,11.710
701,54836.500,11.715
702,54738.139,11.694
703,54765.098,11.699
704,54787.478,11.704
705,54819.440,11.711
706,54832.343,11.714
707,54853.168,11.718
708,54885.425,11.725
709,54913.577,11.731
710,54926.737,11.734
711,54952.715,11.740
712,54970.712,11.743
713,55006.128,11.751
714,55027.830,11.756
715,54862.421,11.720
716,54883.893,11.725
717,54908.234,11.730
718,54930.213,11.735
719,54952.012,11.739
720,54979.208,11.745
721,54999.730,11.750
722,55021.244,11.754
723,55045.704,11.759
724,55067.102,11.764
725,55079.989,11.767
726,55103.800,11.772
727,55132.081,11.778
728,55081.371,11.767
729,55102.736,11.772
730,55135.730,11.779
731,55153.739,11.782
732,55172.140,11.786
733,55195.416,11.791
734,55214.315,11.795
735,55224.915,11.798
736,55250.740,11.803
737,55264.867,11.806
738,55294.416,11.813
739,55312.620,11.816
740,55337.270,11.822
741,55136.853,11.779
742,55150.658,11.782
743,55174.930,11.787
744,55210.337,11.795
745,55236.045,11.800
746,55242.403,11.801
747,55262.025,11.806
748,55297.493,11.813
749,55314.950,11.817
750,55337.307,11.822
751,55368.813,11.828
752,55393.891,11.834
753,55412.690,11.838
754,55336.177,11.821
755,55362.577,11.827
756,55379.371,11.831
757,55411.644,11.838
758,55431.229,11.842
759,55443.891,11.844
760,55458.810,11.848
761,55479.694,11.852
762,55504.578,11.857
763,55525.358,11.862
764,55550.917,11.867
765,55586.641,11.875
766,55596.964,11.877
767,55435.752,11.843
768,55464.441,11.849
769,55484.953,11.853
770,55523.503,11.861
771,55515.821,11.860
772,55559.814,11.869
773,55578.732,11.873
774,55592.942,11.876
775,55612.224,11.880
776,55615.621,11.881
777,55647.306,11.888
778,55675.535,11.894
779,55682.150,11.895
780,55527.706,11.862
781,55544.412,11.866
782,55565.547,11.870
783,55584.327,11.874
784,55611.231,11.880
785,55647.515,11.888
786,55665.678,11.892
787,55698.227,11.899
788,55717.880,11.903
789,55731.568,11.906
790,55741.061,11.908
791,55759.252,11.912
792,55775.175,11.915
793,55688.623,11.897
794,55719.028,11.903
795,55750.244,11.910
796,55769.171,11.914
797,55795.513,11.920
798,55808.288,11.922
799,55827.471,11.926
800,55833.945,11.928
801,55856.522,11.933
802,55877.134,11.937
803,55897.876,11.941
804,55924.668,11.947
805,55930.236,11.948
806,55839.537,11.929
807,55863.916,11.934
808,55890.752,11.940
809,55939.205,11.950
810,55946.048,11.952
811,55951.894,11.953
812,55971.727,11.957
813,56014.460,11.966
814,56004.696,11.964
815,56025.660,11.969
816,56040.742,11.972
817,56057.269,11.975
818,56117.504,11.988
819,56092.163,11.983
820,56118.913,11.989
821,56140.400,11.993
822,56153.783,11.996
823,56166.189,11.999
824,56185.069,12.003
825,56209.244,12.008
826,56225.311,12.011
827,56261.574,12.019
828,56278.807,12.023
829,56268.351,12.021
830,56274.649,12.022
831,56295.267,12.026
832,56271.425,12.021
833,56291.023,12.025
