611,37735.278,8.061
612,37753.869,8.065
613,37779.394,8.071
614,37793.989,8.074
615,37811.494,8.078
616,37828.383,8.081
617,37846.896,8.085
618,37864.936,8.089
619,37877.442,8.092
620,37900.218,8.097
621,37915.398,8.100
622,37935.630,8.104
623,37948.186,8.107
624,37806.292,8.077
625,37825.408,8.081
626,37843.744,8.085
627,37858.277,8.088
628,37876.618,8.092
629,37893.450,8.095
630,37911.551,8.099
631,37930.359,8.103
632,37948.289,8.107
633,37963.368,8.110
634,37978.359,8.113
635,37992.656,8.116
636,38009.362,8.120
637,37979.360,8.114
638,37996.852,8.117
639,38011.916,8.120
640,38031.296,8.125
641,38051.242,8.129
642,38071.974,8.133
643,38088.258,8.137
644,38100.898,8.139
645,38116.827,8.143
646,38129.093,8.146
647,38144.524,8.149
648,38166.671,8.154
649,38180.289,8.156
650,38360.131,8.195
651,38388.364,8.201
652,38409.336,8.205
653,38433.664,8.211
654,38457.014,8.216
655,38476.573,8.220
656,38492.647,8.223
657,38504.972,8.226
658,38528.448,8.231
659,38544.721,8.234
660,38560.601,8.238
661,38578.834,8.242
662,38599.176,8.246
663,38542.249,8.234
664,38558.933,8.237
665,38578.296,8.241
666,38597.980,8.246
667,38614.210,8.249
668,38630.600,8.253
669,38650.963,8.257
670,38667.565,8.261
671,38684.036,8.264
672,38706.124,8.269
673,38721.508,8.272
674,38734.112,8.275
675,38750.901,8.278
676,38785.360,8.286
677,38805.697,8.290
678,38827.614,8.295
679,38844.124,8.298
680,38863.573,8.302
681,38876.759,8.305
682,38896.066,8.309
683,38912.063,8.313
684,38928.018,8.316
685,38946.810,8.320
686,38959.915,8.323
687,38977.747,8.327
688,38991.795,8.330
689,38851.831,8.300
690,38875.693,8.305
691,38896.367,8.309
692,38913.506,8.313
693,38934.936,8.318
694,38957.691,8.323
695,38973.754,8.326
696,38990.174,8.329
697,39004.661,8.333
698,39022.686,8.336
699,39038.763,8.340
700,39060.176,8.344
701,39077.051,8.348
702,39047.145,8.342
703,39066.275,8.346
704,39084.707,8.350
705,39100.317,8.353
706,39113.541,8.356
707,39133.093,8.360
708,39144.247,8.362
709,39167.003,8.367
710,39178.223,8.370
711,39193.798,8.373
712,39211.177,8.377
713,39225.878,8.380
714,39233.370,8.381
715,39265.248,8.388
716,39287.110,8.393
717,39314.273,8.399
718,39332.057,8.402
719,39345.701,8.405
720,39369.701,8.411
721,39378.529,8.412
722,39394.550,8.416
723,39410.924,8.419
724,39432.121,8.424
725,39452.637,8.428
726,39466.869,8.431
727,39478.828,8.434
728,39273.520,8.390
729,39297.384,8.395
730,39318.282,8.400
731,39339.629,8.404
732,39358.676,8.408
733,39372.190,8.411
734,39385.349,8.414
735,39406.548,8.418
736,39422.318,8.422
737,39440.003,8.426
738,39458.249,8.429
739,39471.593,8.432
740,39487.889,8.436
741,35451.086,7.573
742,35567.552,7.598
743,35658.304,7.618
744,35728.876,7.633
745,35793.065,7.646
746,35841.336,7.657
747,35889.003,7.667
748,35935.341,7.677
749,35971.493,7.685
750,36015.129,7.694
751,36047.894,7.701
752,36081.626,7.708
753,36115.556,7.715
754,36068.759,7.705
755,36096.709,7.711
756,36131.153,7.719
757,36161.164,7.725
758,36186.698,7.731
759,36213.021,7.736
760,36246.063,7.743
761,36269.745,7.748
762,36291.526,7.753
763,36318.553,7.759
764,36338.670,7.763
765,36364.733,7.769
766,36382.215,7.772
767,36352.304,7.766
768,36375.819,7.771
769,36400.946,7.776
770,36422.951,7.781
771,36444.257,7.786
772,36470.030,7.791
773,36496.472,7.797
774,36516.440,7.801
775,36535.495,7.805
776,36553.850,7.809
777,36570.250,7.812
778,36594.883,7.818
779,36618.183,7.823
780,36692.706,7.839
781,36729.631,7.847
782,36753.777,7.852
783,36778.320,7.857
784,36799.217,7.861
785,36820.723,7.866
786,36846.535,7.872
787,36865.472,7.876
788,36886.445,7.880
789,36906.275,7.884
790,36931.225,7.890
791,36951.379,7.894
792,36967.726,7.897
793,36933.441,7.890
794,36961.481,7.896
795,36984.905,7.901
796,37002.948,7.905
797,37025.836,7.910
798,37043.006,7.913
799,37062.841,7.918
800,37079.531,7.921
801,37100.689,7.926
802,37121.787,7.930
803,37143.616,7.935
804,37160.414,7.939
805,37172.008,7.941
806,37753.621,8.065
807,37799.025,8.075
808,37834.272,8.083
809,37861.783,8.088
810,37893.401,8.095
811,37918.055,8.100
812,37942.763,8.106
813,37975.793,8.113
814,37998.957,8.118
815,38019.535,8.122
816,38039.556,8.126
817,38063.899,8.132
818,38086.958,8.137
819,38055.098,8.130
820,38081.031,8.135
821,38107.028,8.141
822,38134.490,8.147
823,38155.551,8.151
824,38178.092,8.156
825,38197.226,8.160
826,38219.978,8.165
827,38239.986,8.169
828,38257.923,8.173
829,38286.574,8.179
830,38304.202,8.183
831,38322.294,8.187
832,38222.220,8.165
833,38245.036,8.170
