744,77.610,8.623
745,77.619,8.624
746,77.628,8.625
747,77.638,8.626
748,77.647,8.627
749,77.656,8.628
750,77.665,8.629
751,77.675,8.631
752,77.684,8.632
753,77.693,8.633
754,77.703,8.634
755,77.712,8.635
756,77.721,8.636
757,77.731,8.637
758,77.740,8.638
759,77.749,8.639
760,77.759,8.640
761,77.768,8.641
762,77.777,8.642
763,77.787,8.643
764,77.796,8.644
765,77.805,8.645
766,77.815,8.646
767,77.934,8.659
768,77.953,8.661
769,77.970,8.663
770,77.984,8.665
771,77.998,8.666
772,78.011,8.668
773,78.024,8.669
774,78.036,8.671
775,78.048,8.672
776,78.059,8.673
777,78.071,8.675
778,78.082,8.676
779,78.093,8.677
780,78.104,8.678
781,78.115,8.679
782,78.126,8.681
783,78.137,8.682
784,78.147,8.683
785,78.158,8.684
786,78.169,8.685
787,78.179,8.687
788,78.190,8.688
789,78.200,8.689
790,78.210,8.690
791,78.221,8.691
792,78.231,8.692
793,78.241,8.693
794,78.252,8.695
795,78.262,8.696
796,78.272,8.697
797,78.282,8.698
798,78.292,8.699
799,78.303,8.700
800,78.313,8.701
801,78.323,8.703
802,78.333,8.704
803,78.343,8.705
804,78.353,8.706
805,78.363,8.707
806,78.373,8.708
807,78.383,8.709
808,78.393,8.710
809,78.403,8.711
810,78.413,8.713
811,78.422,8.714
812,78.432,8.715
813,78.442,8.716
814,78.452,8.717
815,78.462,8.718
816,78.472,8.719
817,78.482,8.720
818,78.491,8.721
819,78.501,8.722
820,78.511,8.723
821,78.521,8.725
822,78.531,8.726
823,78.540,8.727
824,78.550,8.728
825,78.560,8.729
826,78.570,8.730
827,78.579,8.731
828,78.589,8.732
829,78.599,8.733
830,78.608,8.734
831,78.618,8.735
832,78.628,8.736
833,78.637,8.737
