118,367.593,5.036
119,368.147,5.043
120,368.691,5.051
121,369.226,5.058
122,369.758,5.065
123,370.282,5.072
124,370.801,5.079
125,371.316,5.087
126,371.826,5.094
127,372.332,5.100
128,372.833,5.107
129,373.333,5.114
130,373.827,5.121
131,374.318,5.128
132,374.803,5.134
133,375.287,5.141
134,375.766,5.147
135,376.243,5.154
136,376.717,5.161
137,377.192,5.167
138,377.654,5.173
139,378.117,5.180
140,378.584,5.186
141,379.041,5.192
142,379.495,5.199
143,380.486,5.212
144,380.991,5.219
145,381.468,5.226
146,381.945,5.232
147,382.404,5.238
148,382.859,5.245
149,383.310,5.251
150,383.756,5.257
151,384.194,5.263
152,384.638,5.269
153,385.073,5.275
154,385.504,5.281
155,385.931,5.287
156,385.960,5.287
157,386.420,5.293
158,386.868,5.300
159,387.308,5.306
160,387.746,5.312
161,388.171,5.317
162,388.592,5.323
163,389.008,5.329
164,389.419,5.335
165,389.839,5.340
166,390.246,5.346
167,390.637,5.351
168,391.055,5.357
169,392.207,5.373
170,392.599,5.378
171,392.987,5.383
172,393.372,5.389
173,393.754,5.394
174,394.134,5.399
175,394.511,5.404
176,394.886,5.409
177,395.260,5.415
178,395.631,5.420
179,396.000,5.425
180,396.367,5.430
181,396.732,5.435
182,397.095,5.440
183,397.456,5.445
184,397.816,5.450
185,398.174,5.454
186,398.530,5.459
187,398.884,5.464
188,399.236,5.469
189,399.587,5.474
190,399.936,5.479
191,400.283,5.483
192,400.629,5.488
193,400.973,5.493
194,401.316,5.497
195,401.459,5.499
196,401.820,5.504
197,402.172,5.509
198,402.519,5.514
199,402.862,5.519
200,403.202,5.523
201,403.540,5.528
202,403.875,5.533
203,404.209,5.537
204,404.540,5.542
205,404.870,5.546
206,405.198,5.551
207,405.524,5.555
208,405.428,5.554
209,405.797,5.559
210,406.149,5.564
211,406.493,5.568
212,406.831,5.573
213,407.164,5.578
214,407.494,5.582
215,407.821,5.587
216,408.145,5.591
217,408.466,5.595
218,408.786,5.600
219,409.103,5.604
220,409.419,5.608
221,409.176,5.605
222,409.470,5.609
223,409.767,5.613
224,410.066,5.617
225,410.365,5.621
226,410.663,5.626
227,410.961,5.630
228,411.258,5.634
229,411.555,5.638
230,411.850,5.642
231,412.144,5.646
232,412.437,5.650
233,412.730,5.654
234,413.021,5.658
235,413.311,5.662
236,413.600,5.666
237,413.888,5.670
238,414.174,5.674
239,414.460,5.678
240,414.745,5.681
241,415.028,5.685
242,415.311,5.689
243,415.593,5.693
244,415.873,5.697
245,416.153,5.701
246,416.431,5.705
247,416.372,5.704
248,416.641,5.707
249,416.912,5.711
250,417.183,5.715
251,417.453,5.719
252,417.723,5.722
253,417.993,5.726
254,418.262,5.730
255,418.530,5.733
256,418.797,5.737
257,419.064,5.741
258,419.330,5.744
259,419.595,5.748
260,420.130,5.755
261,420.391,5.759
262,420.652,5.762
263,420.913,5.766
264,421.173,5.769
265,421.432,5.773
266,421.690,5.777
267,421.947,5.780
268,422.207,5.784
269,422.463,5.787
270,422.720,5.791
271,422.975,5.794
272,423.229,5.798
273,422.758,5.791
274,423.046,5.795
275,423.322,5.799
276,423.592,5.803
277,423.855,5.806
278,424.119,5.810
279,424.378,5.813
280,424.634,5.817
281,424.890,5.820
282,425.144,5.824
283,425.399,5.827
284,425.651,5.831
285,425.904,5.834
286,426.152,5.838
287,426.398,5.841
288,426.639,5.844
289,426.883,5.848
290,427.127,5.851
291,427.385,5.855
292,427.629,5.858
293,427.875,5.861
294,428.115,5.865
295,428.358,5.868
296,428.598,5.871
297,428.836,5.874
298,429.072,5.878
299,427.394,5.855
300,427.624,5.858
301,427.862,5.861
302,428.096,5.864
303,428.329,5.868
304,428.571,5.871
305,428.805,5.874
306,429.040,5.877
307,429.267,5.880
308,429.494,5.883
309,429.729,5.887
310,429.961,5.890
311,430.179,5.893
312,430.047,5.891
313,430.358,5.895
314,430.592,5.899
315,430.845,5.902
316,431.083,5.905
317,431.317,5.908
318,431.561,5.912
319,431.801,5.915
320,432.031,5.918
321,432.263,5.921
322,432.499,5.925
323,432.725,5.928
324,432.950,5.931
325,433.173,5.934
326,433.394,5.937
327,433.626,5.940
328,433.850,5.943
329,434.096,5.947
330,434.311,5.949
331,434.528,5.952
332,434.768,5.956
333,434.985,5.959
334,435.206,5.962
335,435.425,5.965
336,435.641,5.968
337,435.861,5.971
338,436.051,5.973
339,436.259,5.976
340,436.469,5.979
341,436.694,5.982
342,436.914,5.985
343,437.130,5.988
344,437.342,5.991
345,437.566,5.994
346,437.766,5.997
347,437.990,6.000
348,438.219,6.003
349,438.432,6.006
350,438.614,6.008
351,438.843,6.012
352,439.048,6.014
353,439.236,6.017
354,439.454,6.020
355,439.650,6.023
356,439.897,6.026
357,440.081,6.029
358,440.291,6.031
359,440.511,6.034
360,440.692,6.037
361,440.900,6.040
362,441.097,6.042
363,441.293,6.045
364,441.424,6.047
365,441.623,6.050
366,441.840,6.053
367,442.039,6.055
368,442.244,6.058
369,442.441,6.061
370,442.646,6.064
371,442.854,6.066
372,443.087,6.070
373,443.273,6.072
374,443.462,6.075
375,443.670,6.078
376,443.865,6.080
377,445.029,6.096
378,445.234,6.099
379,445.439,6.102
380,445.635,6.105
381,445.819,6.107
382,446.023,6.110
383,446.218,6.113
384,446.425,6.115
385,446.644,6.118
386,446.829,6.121
387,447.066,6.124
388,447.247,6.127
389,447.435,6.129
390,447.626,6.132
391,447.806,6.134
392,448.031,6.137
393,448.218,6.140
394,448.407,6.143
395,448.564,6.145
396,448.802,6.148
397,448.978,6.150
398,449.165,6.153
399,449.354,6.156
400,449.546,6.158
401,449.718,6.161
402,449.899,6.163
403,450.556,6.172
404,450.893,6.177
405,451.085,6.179
406,451.313,6.182
407,451.594,6.186
408,451.832,6.189
409,451.991,6.192
410,452.273,6.196
411,452.473,6.198
412,452.626,6.200
413,452.822,6.203
414,453.018,6.206
415,453.213,6.208
416,453.439,6.211
417,453.643,6.214
418,453.862,6.217
419,454.049,6.220
420,454.236,6.222
421,454.423,6.225
422,454.609,6.228
423,454.818,6.230
424,455.004,6.233
425,455.198,6.236
426,455.389,6.238
427,455.567,6.241
428,455.706,6.243
429,455.866,6.245
430,456.095,6.248
431,456.283,6.250
432,456.472,6.253
433,456.687,6.256
434,456.857,6.258
435,457.022,6.261
436,457.256,6.264
437,457.437,6.266
438,457.570,6.268
439,457.756,6.271
440,457.928,6.273
441,458.129,6.276
442,458.472,6.280
443,458.676,6.283
444,458.859,6.286
445,459.040,6.288
446,459.207,6.291
447,459.381,6.293
448,459.525,6.295
449,459.730,6.298
450,459.924,6.300
451,460.074,6.302
452,460.234,6.305
453,460.432,6.307
454,460.582,6.309
455,460.616,6.310
456,460.797,6.312
457,461.007,6.315
458,461.185,6.318
459,461.352,6.320
460,461.529,6.322
461,461.690,6.325
462,461.861,6.327
463,462.032,6.329
464,462.203,6.332
465,462.410,6.334
466,462.602,6.337
467,462.778,6.339
468,459.428,6.294
469,459.777,6.298
470,460.117,6.303
471,460.332,6.306
472,460.558,6.309
473,460.827,6.313
474,461.128,6.317
475,461.349,6.320
476,461.549,6.323
477,461.748,6.325
478,461.945,6.328
479,462.182,6.331
480,462.344,6.333
481,463.029,6.343
482,463.304,6.347
483,463.635,6.351
484,463.851,6.354
485,464.029,6.357
486,464.195,6.359
487,464.446,6.362
488,464.678,6.365
489,464.906,6.369
490,465.093,6.371
491,465.264,6.373
492,465.509,6.377
493,465.673,6.379
494,465.860,6.382
495,466.018,6.384
496,466.155,6.386
497,466.307,6.388
498,466.531,6.391
499,466.659,6.393
500,466.845,6.395
501,467.111,6.399
502,467.332,6.402
503,467.498,6.404
504,467.692,6.407
505,467.799,6.408
506,467.961,6.410
507,468.384,6.416
508,468.667,6.420
509,468.946,6.424
510,469.172,6.427
511,469.398,6.430
512,469.634,6.433
513,469.825,6.436
514,469.893,6.437
515,470.136,6.440
516,470.311,6.443
517,470.556,6.446
518,470.726,6.448
519,470.912,6.451
520,470.373,6.443
521,470.535,6.446
522,470.757,6.449
523,470.944,6.451
524,471.185,6.455
525,471.296,6.456
526,471.462,6.458
527,471.630,6.461
528,471.849,6.464
529,472.111,6.467
530,472.297,6.470
531,472.441,6.472
532,472.563,6.473
533,472.666,6.475
534,472.821,6.477
535,473.007,6.480
536,473.225,6.483
537,473.441,6.485
538,473.605,6.488
539,473.729,6.489
540,473.908,6.492
541,474.089,6.494
542,474.256,6.497
543,474.424,6.499
544,474.578,6.501
545,474.697,6.503
546,474.478,6.500
547,474.591,6.501
548,474.732,6.503
549,474.961,6.506
550,475.032,6.507
551,475.170,6.509
552,475.398,6.512
553,475.492,6.514
554,475.639,6.516
555,475.779,6.518
556,475.921,6.519
557,476.068,6.521
558,476.280,6.524
559,475.178,6.509
560,475.323,6.511
561,475.501,6.514
562,475.630,6.515
563,475.741,6.517
564,475.968,6.520
565,476.101,6.522
566,476.214,6.523
567,476.366,6.526
568,476.561,6.528
569,476.668,6.530
570,476.719,6.530
571,476.908,6.533
572,477.181,6.537
573,477.365,6.539
574,477.533,6.542
575,477.676,6.544
576,477.849,6.546
577,477.975,6.548
578,478.054,6.549
579,478.218,6.551
580,478.341,6.553
581,478.490,6.555
582,478.619,6.556
583,478.755,6.558
584,478.816,6.559
585,478.152,6.550
586,478.279,6.552
587,478.470,6.554
588,478.649,6.557
589,478.771,6.559
590,478.916,6.560
591,478.923,6.561
592,479.041,6.562
593,479.210,6.565
594,479.340,6.566
595,479.597,6.570
596,479.675,6.571
597,479.812,6.573
598,479.661,6.571
599,479.870,6.574
600,480.052,6.576
601,480.207,6.578
602,480.472,6.582
603,480.642,6.584
604,480.734,6.585
605,480.838,6.587
606,481.062,6.590
607,481.249,6.592
608,481.363,6.594
609,481.516,6.596
610,481.630,6.598
611,478.407,6.554
612,478.472,6.554
613,478.647,6.557
614,478.742,6.558
615,478.845,6.560
616,478.887,6.560
617,478.994,6.562
618,479.097,6.563
619,479.210,6.565
620,479.348,6.566
621,479.407,6.567
622,479.635,6.570
623,479.905,6.574
624,479.746,6.572
625,480.026,6.576
626,480.205,6.578
627,480.395,6.581
628,480.510,6.582
629,480.718,6.585
630,480.950,6.588
631,480.992,6.589
632,481.147,6.591
633,481.240,6.592
634,481.372,6.594
635,481.591,6.597
636,481.738,6.599
637,481.880,6.601
638,481.988,6.603
639,482.167,6.605
640,482.346,6.607
641,482.404,6.608
642,482.632,6.611
643,482.791,6.614
644,482.875,6.615
645,482.939,6.616
646,483.151,6.619
647,483.196,6.619
648,483.320,6.621
649,483.480,6.623
650,475.516,6.514
651,475.777,6.517
652,476.101,6.522
653,476.319,6.525
654,476.468,6.527
655,476.632,6.529
656,476.816,6.532
657,476.977,6.534
658,477.081,6.535
659,477.220,6.537
660,477.444,6.540
661,477.621,6.543
662,477.690,6.544
663,471.105,6.453
664,471.597,6.460
665,471.987,6.466
666,472.298,6.470
667,472.545,6.473
668,472.756,6.476
669,472.966,6.479
670,473.226,6.483
671,473.415,6.485
672,473.619,6.488
673,473.806,6.490
674,473.975,6.493
675,474.126,6.495
676,474.327,6.498
677,474.494,6.500
678,474.663,6.502
679,474.817,6.504
680,474.998,6.507
681,475.145,6.509
682,475.313,6.511
683,475.469,6.513
684,475.599,6.515
685,475.739,6.517
686,475.879,6.519
687,476.058,6.521
688,476.191,6.523
689,476.396,6.526
690,476.588,6.529
691,476.704,6.530
692,476.832,6.532
693,476.940,6.533
694,477.075,6.535
695,477.200,6.537
696,477.438,6.540
697,477.494,6.541
698,477.626,6.543
699,477.752,6.545
700,477.868,6.546
701,478.107,6.549
702,476.307,6.525
703,476.410,6.526
704,476.598,6.529
705,476.745,6.531
706,476.852,6.532
707,476.922,6.533
708,477.076,6.535
709,477.196,6.537
710,477.318,6.539
711,477.579,6.542
712,477.711,6.544
713,477.816,6.545
714,477.907,6.547
715,478.013,6.548
716,478.269,6.552
717,478.379,6.553
718,478.414,6.554
719,478.513,6.555
720,478.744,6.558
721,478.762,6.558
722,478.897,6.560
723,478.997,6.562
724,479.103,6.563
725,479.312,6.566
726,479.422,6.567
727,479.585,6.570
728,479.671,6.571
729,479.777,6.572
730,479.887,6.574
731,480.003,6.575
732,480.235,6.579
733,480.322,6.580
734,480.440,6.581
735,480.551,6.583
736,480.666,6.584
737,480.778,6.586
738,480.965,6.589
739,481.039,6.590
740,481.143,6.591
741,481.707,6.599
742,481.788,6.600
743,481.980,6.602
744,482.121,6.604
745,482.302,6.607
746,482.403,6.608
747,482.433,6.609
748,482.545,6.610
749,482.766,6.613
750,482.785,6.613
751,482.865,6.615
752,482.960,6.616
753,483.132,6.618
754,483.239,6.620
755,483.346,6.621
756,483.516,6.624
757,483.613,6.625
758,483.802,6.627
759,483.904,6.629
760,484.121,6.632
761,484.221,6.633
762,484.280,6.634
763,484.486,6.637
764,484.618,6.639
765,484.687,6.640
766,484.789,6.641
767,475.296,6.511
768,475.042,6.507
769,474.928,6.506
770,474.924,6.506
771,474.880,6.505
772,474.806,6.504
773,474.793,6.504
774,474.798,6.504
775,474.764,6.504
776,474.965,6.506
777,474.997,6.507
778,474.989,6.507
779,475.120,6.508
780,475.049,6.508
781,475.182,6.509
782,475.214,6.510
783,475.263,6.510
784,475.293,6.511
785,475.342,6.512
786,475.396,6.512
787,475.462,6.513
788,475.635,6.516
789,475.732,6.517
790,475.890,6.519
791,475.870,6.519
792,475.992,6.520
793,476.387,6.526
794,476.502,6.527
795,476.579,6.528
796,476.653,6.529
797,476.797,6.531
798,476.813,6.532
799,476.885,6.533
800,477.079,6.535
801,477.057,6.535
802,477.129,6.536
803,477.278,6.538
804,477.265,6.538
805,477.414,6.540
806,476.967,6.534
807,476.986,6.534
808,477.125,6.536
809,477.187,6.537
810,477.272,6.538
811,477.341,6.539
812,477.266,6.538
813,477.489,6.541
814,477.538,6.542
815,477.605,6.543
816,477.688,6.544
817,477.795,6.545
818,477.833,6.546
819,477.910,6.547
820,477.985,6.548
821,478.204,6.551
822,478.334,6.553
823,478.343,6.553
824,478.382,6.553
825,478.468,6.554
826,478.539,6.555
827,478.614,6.556
828,478.621,6.556
829,478.822,6.559
830,478.869,6.560
831,478.957,6.561
832,479.026,6.562
833,479.207,6.564
