407,27.857,3.095
408,27.858,3.095
409,27.849,3.094
410,27.866,3.096
411,27.869,3.097
412,27.872,3.097
413,27.879,3.098
414,27.887,3.099
415,27.890,3.099
416,27.899,3.100
417,27.909,3.101
418,27.915,3.102
419,27.917,3.102
420,27.932,3.104
421,27.936,3.104
422,27.940,3.104
423,27.944,3.105
424,27.953,3.106
425,27.956,3.106
426,27.967,3.107
427,27.972,3.108
428,27.970,3.108
429,27.995,3.111
430,27.993,3.110
431,27.997,3.111
432,28.015,3.113
433,28.019,3.113
434,28.024,3.114
435,28.030,3.114
436,28.035,3.115
437,28.041,3.116
438,28.035,3.115
439,28.039,3.115
440,28.057,3.117
441,28.066,3.118
442,28.070,3.119
443,28.075,3.119
444,28.080,3.120
445,28.099,3.122
446,28.104,3.123
447,28.109,3.123
448,28.115,3.124
449,28.118,3.124
450,28.132,3.126
451,28.136,3.126
452,28.144,3.127
453,28.147,3.127
454,28.167,3.130
455,28.170,3.130
456,28.179,3.131
457,28.178,3.131
458,28.192,3.132
459,28.197,3.133
460,28.202,3.134
461,28.207,3.134
462,28.213,3.135
463,28.220,3.136
464,28.228,3.136
465,28.232,3.137
466,28.250,3.139
467,28.255,3.139
468,28.260,3.140
469,28.265,3.141
470,28.276,3.142
471,28.281,3.142
472,28.285,3.143
473,28.292,3.144
474,28.311,3.146
475,28.318,3.146
476,28.322,3.147
477,28.321,3.147
478,28.309,3.145
479,28.329,3.148
480,28.337,3.149
481,28.341,3.149
482,28.339,3.149
483,28.340,3.149
484,28.344,3.149
485,28.348,3.150
486,28.353,3.150
487,28.358,3.151
488,28.378,3.153
489,28.399,3.155
490,28.397,3.155
491,28.402,3.156
492,28.419,3.158
493,28.430,3.159
494,28.434,3.159
495,28.432,3.159
496,28.436,3.160
497,28.441,3.160
498,28.446,3.161
499,28.457,3.162
500,28.465,3.163
501,28.459,3.162
502,28.482,3.165
503,28.485,3.165
504,28.489,3.165
505,28.494,3.166
506,28.498,3.166
507,28.503,3.167
508,28.508,3.168
509,28.513,3.168
510,28.519,3.169
511,28.524,3.169
512,28.537,3.171
513,28.538,3.171
514,28.542,3.171
515,28.547,3.172
516,28.551,3.172
517,28.565,3.174
518,28.574,3.175
519,28.589,3.177
520,28.591,3.177
521,28.595,3.177
522,28.599,3.178
523,28.602,3.178
524,28.613,3.179
525,28.616,3.180
526,28.630,3.181
527,28.643,3.183
528,28.646,3.183
529,28.650,3.183
530,28.649,3.183
531,28.651,3.183
532,28.667,3.185
533,28.670,3.186
534,28.674,3.186
535,28.678,3.186
536,28.667,3.185
537,28.669,3.185
538,28.672,3.186
539,28.675,3.186
540,28.697,3.189
541,28.729,3.192
542,28.732,3.192
543,28.736,3.193
544,28.741,3.193
545,28.743,3.194
546,29.041,3.227
547,29.074,3.230
548,29.097,3.233
549,29.112,3.235
550,29.127,3.236
551,29.140,3.238
552,29.153,3.239
553,29.165,3.241
554,29.177,3.242
555,29.188,3.243
556,29.198,3.244
557,29.208,3.245
558,29.218,3.246
559,29.228,3.248
560,29.237,3.249
561,29.258,3.251
562,29.264,3.252
563,29.287,3.254
564,29.294,3.255
565,29.302,3.256
566,29.307,3.256
567,29.321,3.258
568,29.323,3.258
569,29.327,3.259
570,29.334,3.259
571,29.326,3.258
572,29.348,3.261
573,29.353,3.261
574,29.360,3.262
575,29.366,3.263
576,29.365,3.263
577,29.368,3.263
578,29.373,3.264
579,29.378,3.264
580,29.411,3.268
581,29.417,3.269
582,29.437,3.271
583,29.439,3.271
584,29.442,3.271
585,29.454,3.273
586,29.457,3.273
587,29.475,3.275
588,29.479,3.275
589,29.493,3.277
590,29.500,3.278
591,29.504,3.278
592,29.508,3.279
593,29.505,3.278
594,29.509,3.279
595,29.514,3.279
596,29.519,3.280
597,29.518,3.280
598,29.521,3.280
599,29.525,3.281
600,29.529,3.281
601,29.534,3.282
602,29.575,3.286
603,29.579,3.287
604,29.588,3.288
605,29.600,3.289
606,29.603,3.289
607,29.607,3.290
608,29.612,3.290
609,29.617,3.291
610,29.621,3.291
611,29.622,3.291
612,29.621,3.291
613,29.637,3.293
614,29.640,3.293
615,29.644,3.294
616,29.649,3.294
617,29.650,3.294
618,29.652,3.295
619,29.656,3.295
620,29.680,3.298
621,29.694,3.299
622,29.696,3.300
623,29.707,3.301
624,29.705,3.301
625,29.707,3.301
626,29.711,3.301
627,29.715,3.302
628,29.722,3.302
629,29.723,3.303
630,29.744,3.305
631,29.748,3.305
632,29.752,3.306
633,29.758,3.306
634,29.773,3.308
635,29.776,3.308
636,29.781,3.309
637,29.784,3.309
638,29.759,3.307
639,29.762,3.307
640,29.765,3.307
641,29.805,3.312
642,29.801,3.311
643,29.815,3.313
644,29.818,3.313
645,29.822,3.314
646,29.823,3.314
647,29.826,3.314
648,29.829,3.314
649,29.833,3.315
650,29.860,3.318
651,29.863,3.318
652,29.874,3.319
653,29.876,3.320
654,29.878,3.320
655,29.888,3.321
656,29.889,3.321
657,29.897,3.322
658,29.900,3.322
659,29.903,3.323
660,29.918,3.324
661,29.920,3.324
662,29.924,3.325
663,29.812,3.312
664,29.829,3.314
665,29.829,3.314
666,29.839,3.315
667,29.863,3.318
668,29.870,3.319
669,29.888,3.321
670,29.895,3.322
671,29.906,3.323
672,29.920,3.324
673,29.925,3.325
674,29.916,3.324
675,29.955,3.328
676,29.951,3.328
677,29.956,3.328
678,29.969,3.330
679,29.972,3.330
680,29.961,3.329
681,29.964,3.329
682,29.971,3.330
683,29.975,3.331
684,30.011,3.335
685,29.996,3.333
686,29.998,3.333
687,30.001,3.333
688,30.005,3.334
689,30.008,3.334
690,30.039,3.338
691,30.062,3.340
692,30.065,3.341
693,30.092,3.344
694,30.111,3.346
695,30.112,3.346
696,30.114,3.346
697,30.113,3.346
698,30.111,3.346
699,30.122,3.347
700,30.124,3.347
701,30.137,3.349
702,30.122,3.347
703,30.114,3.346
704,30.116,3.346
705,30.118,3.346
706,30.145,3.349
707,30.147,3.350
708,30.153,3.350
709,30.153,3.350
710,30.155,3.351
711,30.194,3.355
712,30.196,3.355
713,30.199,3.355
714,30.202,3.356
715,30.212,3.357
716,30.215,3.357
717,30.217,3.357
718,30.220,3.358
719,30.231,3.359
720,30.234,3.359
721,30.230,3.359
722,30.227,3.359
723,30.230,3.359
724,30.254,3.362
725,30.258,3.362
726,30.262,3.362
727,30.273,3.364
728,30.277,3.364
729,30.275,3.364
730,30.278,3.364
731,30.299,3.367
732,30.302,3.367
733,30.297,3.366
734,30.298,3.366
735,30.286,3.365
736,30.288,3.365
737,30.291,3.366
738,30.325,3.369
739,30.294,3.366
740,30.351,3.372
741,30.353,3.373
742,30.338,3.371
743,30.379,3.375
744,30.382,3.376
745,30.385,3.376
746,30.388,3.376
747,30.391,3.377
748,30.382,3.376
749,30.384,3.376
750,30.386,3.376
751,30.388,3.376
752,30.401,3.378
753,30.404,3.378
754,30.414,3.379
755,30.406,3.378
756,30.416,3.380
757,30.445,3.383
758,30.432,3.381
759,30.456,3.384
760,30.458,3.384
761,30.457,3.384
762,30.459,3.384
763,30.461,3.385
764,30.475,3.386
765,30.445,3.383
766,30.500,3.389
767,30.502,3.389
768,30.501,3.389
769,30.493,3.388
770,30.523,3.391
771,30.524,3.392
772,30.504,3.389
773,30.510,3.390
774,30.529,3.392
775,30.531,3.392
776,30.537,3.393
777,30.537,3.393
778,30.534,3.393
779,30.533,3.393
780,30.534,3.393
781,30.536,3.393
782,30.539,3.393
783,30.542,3.394
784,30.569,3.397
785,30.565,3.396
786,30.566,3.396
787,30.587,3.399
788,30.554,3.395
789,30.595,3.399
790,30.614,3.402
791,30.616,3.402
792,30.620,3.402
793,30.623,3.403
794,30.627,3.403
795,30.628,3.403
796,30.630,3.403
797,30.624,3.403
798,30.627,3.403
799,30.631,3.403
800,30.648,3.405
801,30.651,3.406
802,30.653,3.406
803,30.657,3.406
804,30.659,3.407
805,30.662,3.407
806,30.638,3.404
807,30.697,3.411
808,30.689,3.410
809,30.690,3.410
810,30.692,3.410
811,30.684,3.409
812,30.685,3.409
813,30.687,3.410
814,30.718,3.413
815,30.701,3.411
816,30.738,3.415
817,30.758,3.418
818,30.734,3.415
819,30.732,3.415
820,30.729,3.414
821,30.727,3.414
822,30.727,3.414
823,30.728,3.414
824,30.730,3.414
825,30.732,3.415
826,30.741,3.416
827,30.759,3.418
828,30.785,3.421
829,30.781,3.420
830,30.781,3.420
831,30.790,3.421
832,30.821,3.425
833,30.814,3.424
