167,51682.417,11.041
168,51784.873,11.063
169,51760.393,11.058
170,51863.788,11.080
171,51966.205,11.102
172,52067.315,11.123
173,52167.445,11.145
174,52267.375,11.166
175,52366.017,11.187
176,52464.661,11.208
177,52561.878,11.229
178,52661.863,11.250
179,52757.819,11.271
180,52854.405,11.291
181,52952.319,11.312
182,52622.211,11.242
183,52814.627,11.283
184,52975.568,11.317
185,53119.479,11.348
186,53255.362,11.377
187,53387.592,11.405
188,53509.945,11.431
189,53629.245,11.457
190,53747.426,11.482
191,53862.341,11.507
192,53971.524,11.530
193,54082.570,11.554
194,54190.897,11.577
195,54250.561,11.590
196,54357.856,11.612
197,54463.655,11.635
198,54565.016,11.657
199,54666.475,11.678
200,54768.511,11.700
201,54871.105,11.722
202,54972.592,11.744
203,55072.162,11.765
204,55171.263,11.786
205,55267.641,11.807
206,55366.354,11.828
207,55462.678,11.848
208,55484.738,11.853
209,55584.162,11.874
210,55682.483,11.895
211,55778.341,11.916
212,55874.337,11.936
213,55968.519,11.957
214,56062.915,11.977
215,56156.083,11.997
216,56250.649,12.017
217,56343.393,12.037
218,56434.158,12.056
219,56523.613,12.075
220,56613.829,12.094
221,56587.917,12.089
222,56691.912,12.111
223,56793.697,12.133
224,56889.801,12.153
225,56984.365,12.174
226,57078.496,12.194
227,57170.279,12.213
228,57258.864,12.232
229,57353.445,12.252
230,57442.175,12.271
231,57532.266,12.291
232,57620.627,12.309
233,57707.077,12.328
234,57832.846,12.355
235,57925.211,12.375
236,58016.826,12.394
237,58108.412,12.414
238,58196.387,12.432
239,58283.924,12.451
240,58371.152,12.470
241,58457.635,12.488
242,58542.786,12.506
243,58627.906,12.525
244,58715.867,12.543
245,58800.063,12.561
246,58882.812,12.579
247,58832.367,12.568
248,58918.835,12.587
249,59004.906,12.605
250,59090.346,12.623
251,59173.200,12.641
252,59255.577,12.659
253,59337.775,12.676
254,59420.128,12.694
255,59501.969,12.711
256,59582.631,12.729
257,59665.024,12.746
258,59746.422,12.764
259,59826.872,12.781
260,59742.426,12.763
261,59827.650,12.781
262,59910.787,12.799
263,59992.748,12.816
264,60074.476,12.834
265,60152.589,12.850
266,60230.927,12.867
267,60311.723,12.884
268,60390.150,12.901
269,60467.709,12.918
270,60545.443,12.934
271,60625.124,12.951
272,60701.628,12.968
273,60704.800,12.968
274,60786.359,12.986
275,60863.730,13.002
276,60940.379,13.019
277,61019.026,13.035
278,61096.555,13.052
279,61173.365,13.068
280,61253.181,13.085
281,61322.364,13.100
282,61398.412,13.117
283,61472.129,13.132
284,61548.329,13.149
285,61621.243,13.164
286,61571.217,13.153
287,61646.227,13.169
288,61721.239,13.185
289,61799.890,13.202
290,61873.426,13.218
291,61946.011,13.233
292,62018.067,13.249
293,62091.805,13.265
294,62163.553,13.280
295,62235.464,13.295
296,62304.039,13.310
297,62375.388,13.325
298,62447.425,13.341
299,62479.475,13.347
300,62570.281,13.367
301,62644.011,13.383
302,62722.276,13.399
303,62792.701,13.414
304,62865.240,13.430
305,62939.920,13.446
306,63010.432,13.461
307,63085.982,13.477
308,63160.077,13.493
309,63231.557,13.508
310,63306.253,13.524
311,63375.078,13.539
312,63369.817,13.538
313,63447.085,13.554
314,63520.630,13.570
315,63601.596,13.587
316,63671.517,13.602
317,63739.728,13.617
318,63816.190,13.633
319,63886.374,13.648
320,63954.838,13.663
321,64024.000,13.677
322,64090.414,13.692
323,64161.978,13.707
324,64231.236,13.722
325,63508.961,13.567
326,63580.479,13.583
327,63649.136,13.597
328,63712.119,13.611
329,63778.093,13.625
330,63850.722,13.640
331,63916.287,13.654
332,63982.353,13.669
333,64049.843,13.683
334,64115.804,13.697
335,64179.201,13.711
336,64245.015,13.725
337,64314.712,13.740
338,64316.816,13.740
339,64385.319,13.755
340,64452.606,13.769
341,64519.758,13.783
342,64586.227,13.798
343,64645.902,13.810
344,64709.186,13.824
345,64777.065,13.838
346,64841.808,13.852
347,64907.859,13.866
348,64971.215,13.880
349,65034.801,13.893
350,65097.066,13.907
351,64998.506,13.886
352,65065.215,13.900
353,65130.589,13.914
354,65195.132,13.928
355,65254.847,13.940
356,65323.471,13.955
357,65385.600,13.968
358,65453.034,13.983
359,65517.288,13.996
360,65579.084,14.010
361,65640.934,14.023
362,65701.312,14.036
363,65762.673,14.049
364,65724.801,14.041
365,65790.940,14.055
366,65854.651,14.069
367,65920.567,14.083
368,65987.020,14.097
369,66054.257,14.111
370,66115.947,14.124
371,66176.987,14.137
372,66240.218,14.151
373,66303.494,14.164
374,66363.036,14.177
375,66423.138,14.190
376,66484.139,14.203
377,66432.193,14.192
378,66497.536,14.206
379,66563.774,14.220
380,66629.825,14.234
381,66688.005,14.247
382,66751.232,14.260
383,66811.712,14.273
384,66874.069,14.286
385,66933.675,14.299
386,66995.109,14.312
387,67058.623,14.326
388,67120.895,14.339
389,67178.739,14.351
390,60510.668,12.927
391,60555.892,12.937
392,60604.614,12.947
393,60651.559,12.957
394,60698.297,12.967
395,60753.944,12.979
396,60804.018,12.990
397,60846.570,12.999
398,60896.451,13.009
399,60944.153,13.019
400,60992.290,13.030
401,61039.390,13.040
402,61091.760,13.051
403,61048.447,13.042
404,61100.486,13.053
405,61147.601,13.063
406,61197.255,13.074
407,61255.328,13.086
408,61306.388,13.097
409,61356.626,13.108
410,61408.999,13.119
411,61459.403,13.130
412,61505.477,13.139
413,61554.472,13.150
414,61603.567,13.160
415,61654.218,13.171
416,61442.924,13.126
417,61500.519,13.138
418,61548.603,13.149
419,61598.581,13.159
420,61652.781,13.171
421,61702.712,13.182
422,61751.860,13.192
423,61799.774,13.202
424,61837.641,13.210
425,61887.091,13.221
426,61935.107,13.231
427,61987.767,13.242
428,62041.090,13.254
429,62013.501,13.248
430,62060.391,13.258
431,62107.725,13.268
432,62154.544,13.278
433,62203.790,13.289
434,62251.311,13.299
435,62296.942,13.308
436,62344.994,13.319
437,62397.843,13.330
438,62442.530,13.340
439,62484.490,13.349
440,62530.741,13.358
441,62579.479,13.369
442,62590.100,13.371
443,62636.681,13.381
444,62686.108,13.392
445,62736.642,13.402
446,62779.396,13.412
447,62828.327,13.422
448,62889.062,13.435
449,62930.801,13.444
450,62978.594,13.454
451,63023.227,13.464
452,63070.600,13.474
453,63123.010,13.485
454,63169.861,13.495
455,63122.649,13.485
456,63173.435,13.496
457,63221.170,13.506
458,63271.586,13.517
459,63314.920,13.526
460,63358.391,13.535
461,63405.857,13.545
462,63447.474,13.554
463,63489.501,13.563
464,63539.926,13.574
465,63583.292,13.583
466,63631.110,13.593
467,63675.597,13.603
468,63527.538,13.571
469,63585.356,13.584
470,63631.016,13.593
471,63681.096,13.604
472,63727.118,13.614
473,63774.006,13.624
474,63819.935,13.634
475,63868.928,13.644
476,63913.853,13.654
477,63959.520,13.664
478,64001.756,13.673
479,64050.636,13.683
480,64096.770,13.693
481,64038.754,13.681
482,64083.245,13.690
483,64130.893,13.700
484,64172.794,13.709
485,64218.143,13.719
486,64261.482,13.728
487,64307.148,13.738
488,64350.045,13.747
489,64402.280,13.758
490,64446.965,13.768
491,64490.469,13.777
492,64535.684,13.787
493,64577.480,13.796
494,64477.167,13.774
495,64525.103,13.784
496,64568.728,13.794
497,64613.201,13.803
498,64658.674,13.813
499,64703.352,13.823
500,64745.314,13.832
501,64788.596,13.841
502,64836.418,13.851
503,64878.862,13.860
504,64920.432,13.869
505,64963.037,13.878
506,65009.530,13.888
507,64770.772,13.837
508,64818.382,13.847
509,64860.562,13.856
510,64906.362,13.866
511,64947.775,13.875
512,64989.370,13.884
513,65033.312,13.893
514,65076.508,13.902
515,65117.595,13.911
516,65164.866,13.921
517,65212.470,13.931
518,65260.852,13.942
519,65298.141,13.950
520,65271.073,13.944
521,65315.177,13.953
522,65361.664,13.963
523,65406.428,13.973
524,65444.882,13.981
525,65488.044,13.990
526,65532.007,14.000
527,65576.986,14.009
528,65617.316,14.018
529,65661.512,14.027
530,65703.732,14.036
531,65743.969,14.045
532,65787.690,14.054
533,65711.745,14.038
534,65758.550,14.048
535,65801.631,14.057
536,65854.272,14.068
537,65893.251,14.077
538,65936.953,14.086
539,65978.541,14.095
540,66018.298,14.103
541,66061.561,14.113
542,66096.668,14.120
543,66147.363,14.131
544,66186.531,14.139
545,66223.464,14.147
546,65726.287,14.041
547,65768.311,14.050
548,65811.715,14.059
549,65858.890,14.069
550,65893.359,14.077
551,65938.035,14.086
552,65985.552,14.096
553,66024.281,14.105
554,66061.175,14.113
555,66102.801,14.122
556,66148.423,14.131
557,66176.564,14.137
558,66226.807,14.148
559,66041.025,14.108
560,66079.871,14.117
561,66123.654,14.126
562,66160.973,14.134
563,66201.664,14.143
564,66244.520,14.152
565,66286.174,14.161
566,66321.150,14.168
567,66367.885,14.178
568,66405.705,14.186
569,66449.851,14.196
570,66486.969,14.204
571,66529.785,14.213
572,66450.866,14.196
573,66501.399,14.207
574,66542.784,14.216
575,66586.147,14.225
576,66624.413,14.233
577,66669.427,14.243
578,66711.893,14.252
579,66759.872,14.262
580,66809.974,14.273
581,66842.675,14.280
582,66886.243,14.289
583,66934.416,14.299
584,66976.888,14.308
585,66443.458,14.194
586,66487.247,14.204
587,66537.072,14.214
588,66577.800,14.223
589,66616.935,14.231
590,66666.652,14.242
591,66722.825,14.254
592,66755.866,14.261
593,66796.154,14.270
594,66830.502,14.277
595,66871.116,14.286
596,66911.778,14.294
597,66962.845,14.305
598,66951.564,14.303
599,66987.324,14.310
600,67027.305,14.319
601,67075.515,14.329
602,67115.820,14.338
603,67150.937,14.345
604,67185.443,14.353
605,67226.444,14.362
606,67258.967,14.369
607,67305.880,14.379
608,67342.433,14.386
609,67380.636,14.394
610,67418.507,14.403
611,67309.435,14.379
612,67360.809,14.390
613,67381.054,14.395
614,67430.121,14.405
615,67461.159,14.412
616,67519.823,14.424
617,67551.551,14.431
618,67584.201,14.438
619,67606.770,14.443
620,67644.211,14.451
621,67683.209,14.459
622,67731.823,14.470
623,67785.031,14.481
624,66739.873,14.258
625,66769.245,14.264
626,66805.060,14.272
627,66854.552,14.282
628,66890.366,14.290
629,66921.286,14.296
630,66954.522,14.303
631,66988.900,14.311
632,67034.951,14.321
633,67067.222,14.328
634,67104.048,14.335
635,67127.405,14.340
636,67159.569,14.347
637,65965.322,14.092
638,66023.018,14.104
639,66057.960,14.112
640,66087.331,14.118
641,66115.316,14.124
642,66157.147,14.133
643,66196.582,14.142
644,66238.573,14.151
645,66268.786,14.157
646,66305.190,14.165
647,66330.287,14.170
648,66373.100,14.179
649,66399.893,14.185
650,65927.047,14.084
651,65976.633,14.095
652,66009.958,14.102
653,66045.684,14.109
654,66091.261,14.119
655,66128.351,14.127
656,66167.436,14.135
657,66198.837,14.142
658,66231.848,14.149
659,66256.551,14.154
660,66285.179,14.160
661,66326.839,14.169
662,66383.888,14.182
663,66362.481,14.177
664,66394.739,14.184
665,66427.471,14.191
666,66460.504,14.198
667,66494.662,14.205
668,66535.148,14.214
669,66570.364,14.221
670,66596.059,14.227
671,66639.614,14.236
672,66669.269,14.243
673,66726.135,14.255
674,66756.704,14.261
675,66791.135,14.269
676,66718.770,14.253
677,66759.296,14.262
678,66799.433,14.270
679,66844.977,14.280
680,66877.448,14.287
681,66885.653,14.289
682,66917.667,14.296
683,66952.129,14.303
684,67009.546,14.315
685,67042.309,14.322
686,67087.703,14.332
687,67121.452,14.339
688,67131.751,14.341
689,66741.487,14.258
690,66786.079,14.267
691,66833.784,14.278
692,66877.611,14.287
693,66917.563,14.296
694,66967.112,14.306
695,66989.063,14.311
696,67021.292,14.318
697,67054.251,14.325
698,67127.187,14.340
699,67165.833,14.349
700,67190.283,14.354
701,67223.547,14.361
702,67143.186,14.344
703,67185.181,14.353
704,67227.353,14.362
705,67262.556,14.369
706,67294.025,14.376
707,67342.763,14.386
708,67373.982,14.393
709,67401.546,14.399
710,67447.363,14.409
711,67494.923,14.419
712,67524.348,14.425
713,67568.583,14.435
714,67569.282,14.435
715,66839.349,14.279
716,66867.505,14.285
717,66899.125,14.292
718,66934.971,14.299
719,66988.247,14.311
720,66973.051,14.307
721,67008.738,14.315
722,67070.887,14.328
723,67100.244,14.335
724,67153.290,14.346
725,67189.906,14.354
726,67226.207,14.362
727,67245.165,14.366
728,67172.734,14.350
729,67221.651,14.361
730,67259.574,14.369
731,67283.071,14.374
732,67314.218,14.380
733,67355.114,14.389
734,67397.428,14.398
735,67437.889,14.407
736,67464.083,14.412
737,67499.171,14.420
738,67527.851,14.426
739,67565.876,14.434
740,67596.799,14.441
741,67307.194,14.379
742,67347.880,14.387
743,67395.891,14.398
744,67418.931,14.403
745,67455.925,14.411
746,67476.958,14.415
747,67510.786,14.422
748,67539.252,14.428
749,67593.284,14.440
750,67633.830,14.449
751,67667.396,14.456
752,67699.499,14.463
753,67718.185,14.467
754,67664.220,14.455
755,67705.840,14.464
756,67742.220,14.472
757,67782.456,14.480
758,67829.524,14.490
759,67865.571,14.498
760,67899.774,14.505
761,67933.048,14.513
762,67946.152,14.515
763,68003.183,14.527
764,68033.324,14.534
765,68066.733,14.541
766,68090.912,14.546
767,68085.698,14.545
768,68122.560,14.553
769,68156.374,14.560
770,68195.939,14.569
771,68230.110,14.576
772,68244.192,14.579
773,68271.671,14.585
774,68300.949,14.591
775,68347.423,14.601
776,68375.530,14.607
777,68399.998,14.612
778,68435.386,14.620
779,68489.076,14.631
780,68471.406,14.628
781,68510.239,14.636
782,68522.460,14.638
783,68548.426,14.644
784,68613.079,14.658
785,68652.071,14.666
786,68687.942,14.674
787,68716.842,14.680
788,68743.435,14.686
789,68763.233,14.690
790,68788.394,14.695
791,68834.116,14.705
792,68878.970,14.715
793,68813.940,14.701
794,68843.606,14.707
795,68869.548,14.713
796,68894.369,14.718
797,68924.776,14.724
798,68951.648,14.730
799,68980.410,14.736
800,68993.008,14.739
801,69021.195,14.745
802,69101.519,14.762
803,69103.969,14.763
804,69168.974,14.777
805,69204.977,14.784
806,69166.737,14.776
807,69196.962,14.783
808,69228.534,14.789
809,69246.680,14.793
810,69278.535,14.800
811,69310.547,14.807
812,69345.889,14.814
813,69371.127,14.820
814,69400.632,14.826
815,69438.795,14.834
816,69477.492,14.842
817,69504.109,14.848
818,69522.012,14.852
819,69411.473,14.828
820,69450.877,14.837
821,69486.562,14.844
822,69517.921,14.851
823,69583.416,14.865
824,69587.984,14.866
825,69633.953,14.876
826,69662.301,14.882
827,69693.985,14.889
828,69731.190,14.897
829,69751.292,14.901
830,69769.683,14.905
831,69804.594,14.912
832,69754.717,14.902
833,69783.467,14.908
