182,4588.328,7.843
183,4594.195,7.853
184,4599.946,7.863
185,4605.343,7.872
186,4610.712,7.882
187,4616.198,7.891
188,4621.680,7.900
189,4626.873,7.909
190,4632.060,7.918
191,4637.175,7.927
192,4642.214,7.935
193,4647.108,7.944
194,4652.111,7.952
195,4648.415,7.946
196,4653.878,7.955
197,4658.966,7.964
198,4663.949,7.973
199,4668.890,7.981
200,4673.916,7.990
201,4678.904,7.998
202,4683.720,8.006
203,4688.374,8.014
204,4693.106,8.022
205,4697.818,8.030
206,4702.521,8.038
207,4707.380,8.047
208,4705.364,8.043
209,4711.108,8.053
210,4716.533,8.062
211,4721.632,8.071
212,4726.555,8.080
213,4731.652,8.088
214,4736.466,8.097
215,4741.289,8.105
216,4746.142,8.113
217,4750.682,8.121
218,4755.220,8.129
219,4759.794,8.136
220,4764.726,8.145
221,4766.087,8.147
222,4770.811,8.155
223,4775.263,8.163
224,4779.774,8.171
225,4784.253,8.178
226,4788.426,8.185
227,4792.817,8.193
228,4797.374,8.201
229,4801.789,8.208
230,4806.238,8.216
231,4810.315,8.223
232,4814.556,8.230
233,4819.039,8.238
234,4810.005,8.222
235,4814.710,8.230
236,4819.444,8.238
237,4823.863,8.246
238,4828.159,8.253
239,4832.491,8.261
240,4836.915,8.268
241,4841.163,8.275
242,4845.366,8.283
243,4849.517,8.290
244,4853.707,8.297
245,4857.716,8.304
246,4861.931,8.311
247,4877.426,8.337
248,4882.183,8.346
249,4886.683,8.353
250,4891.105,8.361
251,4895.370,8.368
252,4899.635,8.375
253,4903.848,8.383
254,4907.979,8.390
255,4912.078,8.397
256,4916.183,8.404
257,4920.198,8.411
258,4924.279,8.418
259,4928.254,8.424
260,4918.491,8.408
261,4922.590,8.415
262,4926.674,8.422
263,4930.398,8.428
264,4934.543,8.435
265,4938.276,8.441
266,4942.221,8.448
267,4946.111,8.455
268,4950.045,8.462
269,4953.854,8.468
270,4957.789,8.475
271,4961.539,8.481
272,4965.076,8.487
273,4971.140,8.498
274,4974.979,8.504
275,4978.657,8.511
276,4982.348,8.517
277,4986.139,8.523
278,4989.949,8.530
279,4993.652,8.536
280,4997.270,8.542
281,5000.904,8.549
282,5004.754,8.555
283,5008.341,8.561
284,5012.000,8.568
285,5015.458,8.573
286,5005.228,8.556
287,5008.891,8.562
288,5012.526,8.568
289,5016.032,8.574
290,5019.557,8.580
291,5023.132,8.587
292,5026.627,8.593
293,5030.206,8.599
294,5033.704,8.605
295,5037.184,8.611
296,5040.842,8.617
297,5044.294,8.623
298,5047.696,8.629
299,5051.435,8.635
300,5054.974,8.641
301,5058.717,8.647
302,5062.085,8.653
303,5065.409,8.659
304,5068.768,8.665
305,5072.159,8.670
306,5075.572,8.676
307,5078.899,8.682
308,5082.265,8.688
309,5085.597,8.693
310,5088.916,8.699
311,5092.228,8.705
312,5078.882,8.682
313,5082.378,8.688
314,5085.922,8.694
315,5089.154,8.699
316,5092.403,8.705
317,5095.649,8.711
318,5098.925,8.716
319,5102.263,8.722
320,5105.525,8.727
321,5108.683,8.733
322,5111.847,8.738
323,5115.197,8.744
324,5118.495,8.750
325,5116.489,8.746
326,5119.620,8.751
327,5122.992,8.757
328,5126.136,8.763
329,5129.237,8.768
330,5132.475,8.773
331,5135.591,8.779
332,5138.752,8.784
333,5141.958,8.790
334,5145.087,8.795
335,5148.219,8.800
336,5151.418,8.806
337,5154.527,8.811
338,5099.931,8.718
339,5103.307,8.724
340,5106.598,8.729
341,5109.887,8.735
342,5112.885,8.740
343,5115.981,8.745
344,5119.046,8.751
345,5122.132,8.756
346,5125.104,8.761
347,5128.393,8.766
348,5131.416,8.772
349,5134.492,8.777
350,5137.616,8.782
351,5064.228,8.657
352,5067.165,8.662
353,5070.357,8.667
354,5073.446,8.673
355,5076.380,8.678
356,5079.294,8.683
357,5082.291,8.688
358,5085.389,8.693
359,5088.228,8.698
360,5090.884,8.702
361,5093.993,8.708
362,5096.820,8.713
363,5099.584,8.717
364,5095.575,8.710
365,5098.691,8.716
366,5101.752,8.721
367,5104.755,8.726
368,5107.499,8.731
369,5110.452,8.736
370,5113.531,8.741
371,5116.459,8.746
372,5119.266,8.751
373,5122.161,8.756
374,5125.045,8.761
375,5127.835,8.766
376,5130.592,8.770
377,5127.945,8.766
378,5130.915,8.771
379,5133.789,8.776
380,5136.718,8.781
381,5139.933,8.786
382,5142.765,8.791
383,5145.748,8.796
384,5148.447,8.801
385,5151.244,8.806
386,5154.150,8.811
387,5156.796,8.815
388,5159.563,8.820
389,5162.320,8.824
390,5159.939,8.820
391,5163.211,8.826
392,5166.311,8.831
393,5169.508,8.837
394,5172.562,8.842
395,5175.430,8.847
396,5178.139,8.852
397,5181.040,8.856
398,5184.091,8.862
399,5186.792,8.866
400,5189.594,8.871
401,5192.249,8.876
402,5194.935,8.880
403,5193.265,8.877
404,5196.068,8.882
405,5198.770,8.887
406,5201.579,8.892
407,5204.200,8.896
408,5206.866,8.901
409,5209.528,8.905
410,5212.121,8.910
411,5214.548,8.914
412,5217.413,8.919
413,5219.978,8.923
414,5222.541,8.927
415,5225.206,8.932
416,5185.708,8.864
417,5189.929,8.872
418,5193.509,8.878
419,5196.856,8.884
420,5199.898,8.889
421,5202.961,8.894
422,5205.932,8.899
423,5208.828,8.904
424,5211.645,8.909
425,5214.671,8.914
426,5217.543,8.919
427,5220.348,8.924
428,5223.086,8.928
429,5223.646,8.929
430,5226.727,8.935
431,5229.570,8.939
432,5232.437,8.944
433,5235.120,8.949
434,5237.801,8.954
435,5240.325,8.958
436,5242.905,8.962
437,5245.697,8.967
438,5248.422,8.972
439,5250.921,8.976
440,5253.604,8.981
441,5256.127,8.985
442,5247.821,8.971
443,5251.354,8.977
444,5254.981,8.983
445,5258.090,8.988
446,5261.000,8.993
447,5263.675,8.998
448,5266.596,9.003
449,5269.570,9.008
450,5272.256,9.012
451,5275.106,9.017
452,5277.733,9.022
453,5280.440,9.026
454,5283.208,9.031
455,5282.938,9.031
456,5286.118,9.036
457,5289.123,9.041
458,5292.143,9.046
459,5294.714,9.051
460,5297.569,9.056
461,5300.360,9.060
462,5303.002,9.065
463,5305.569,9.069
464,5308.361,9.074
465,5311.046,9.079
466,5313.547,9.083
467,5316.118,9.087
468,5308.191,9.074
469,5310.731,9.078
470,5313.271,9.083
471,5316.190,9.088
472,5318.610,9.092
473,5321.143,9.096
474,5323.659,9.100
475,5325.869,9.104
476,5328.361,9.108
477,5330.812,9.112
478,5333.418,9.117
479,5335.761,9.121
480,5338.225,9.125
481,5332.562,9.115
482,5335.994,9.121
483,5339.179,9.127
484,5342.211,9.132
485,5345.274,9.137
486,5348.015,9.142
487,5350.681,9.146
488,5353.246,9.151
489,5355.795,9.155
490,5358.397,9.160
491,5360.960,9.164
492,5363.537,9.168
493,5366.072,9.173
494,5325.444,9.103
495,5328.574,9.109
496,5331.824,9.114
497,5334.584,9.119
498,5337.162,9.123
499,5339.924,9.128
500,5342.603,9.133
501,5345.075,9.137
502,5347.632,9.141
503,5350.402,9.146
504,5352.938,9.150
505,5355.186,9.154
506,5357.478,9.158
507,5356.235,9.156
508,5359.062,9.161
509,5361.569,9.165
510,5364.251,9.170
511,5366.909,9.174
512,5369.212,9.178
513,5371.665,9.182
514,5374.191,9.187
515,5376.722,9.191
516,5379.104,9.195
517,5381.559,9.199
518,5383.871,9.203
519,5386.250,9.207
520,5383.652,9.203
521,5385.976,9.207
522,5388.688,9.211
523,5391.003,9.215
524,5393.169,9.219
525,5395.594,9.223
526,5397.781,9.227
527,5400.050,9.231
528,5402.304,9.235
529,5404.617,9.239
530,5406.937,9.243
531,5409.248,9.247
532,5411.477,9.250
533,5411.837,9.251
534,5414.798,9.256
535,5417.263,9.260
536,5419.604,9.264
537,5421.863,9.268
538,5424.032,9.272
539,5426.227,9.276
540,5428.634,9.280
541,5430.945,9.284
542,5433.084,9.287
543,5435.378,9.291
544,5437.479,9.295
545,5440.175,9.299
546,5437.257,9.294
547,5439.718,9.299
548,5442.229,9.303
549,5444.517,9.307
550,5446.838,9.311
551,5449.384,9.315
552,5451.506,9.319
553,5453.829,9.323
554,5455.937,9.326
555,5458.355,9.331
556,5460.662,9.334
557,5462.876,9.338
558,5465.095,9.342
559,5372.736,9.184
560,5373.138,9.185
561,5374.235,9.187
562,5375.779,9.189
563,5377.351,9.192
564,5378.930,9.195
565,5380.444,9.197
566,5382.560,9.201
567,5384.252,9.204
568,5386.082,9.207
569,5387.792,9.210
570,5389.782,9.213
571,5391.607,9.216
572,5391.821,9.217
573,5394.054,9.221
574,5395.988,9.224
575,5398.068,9.227
576,5399.986,9.231
577,5402.048,9.234
578,5403.948,9.238
579,5406.019,9.241
580,5408.206,9.245
581,5409.984,9.248
582,5412.162,9.252
583,5414.032,9.255
584,5415.947,9.258
585,5409.381,9.247
586,5411.198,9.250
587,5412.934,9.253
588,5414.927,9.256
589,5416.775,9.259
590,5418.482,9.262
591,5420.569,9.266
592,5422.307,9.269
593,5424.194,9.272
594,5426.176,9.276
595,5428.096,9.279
596,5429.935,9.282
597,5431.972,9.285
598,5430.835,9.283
599,5433.389,9.288
600,5436.294,9.293
601,5439.197,9.298
602,5441.633,9.302
603,5443.941,9.306
604,5445.886,9.309
605,5448.061,9.313
606,5450.146,9.316
607,5452.506,9.321
608,5454.582,9.324
609,5457.060,9.328
610,5459.073,9.332
611,5438.956,9.297
612,5442.012,9.303
613,5444.651,9.307
614,5447.265,9.312
615,5449.988,9.316
616,5452.243,9.320
617,5454.502,9.324
618,5456.757,9.328
619,5458.889,9.331
620,5460.871,9.335
621,5463.163,9.339
622,5465.507,9.343
623,5467.540,9.346
624,5375.480,9.189
625,5386.332,9.207
626,5394.508,9.221
627,5401.234,9.233
628,5407.045,9.243
629,5412.253,9.252
630,5417.309,9.260
631,5421.666,9.268
632,5426.305,9.276
633,5430.167,9.282
634,5434.225,9.289
635,5437.967,9.296
636,5441.711,9.302
637,5439.294,9.298
638,5443.400,9.305
639,5447.344,9.312
640,5450.842,9.318
641,5454.634,9.324
642,5458.047,9.330
643,5461.467,9.336
644,5464.586,9.341
645,5467.637,9.346
646,5470.879,9.352
647,5473.936,9.357
648,5477.043,9.362
649,5480.242,9.368
650,5281.022,9.027
651,5286.868,9.037
652,5291.934,9.046
653,5296.038,9.053
654,5299.764,9.059
655,5303.798,9.066
656,5307.131,9.072
657,5310.409,9.078
658,5313.612,9.083
659,5316.837,9.089
660,5319.887,9.094
661,5322.884,9.099
662,5326.227,9.105
663,5329.107,9.110
664,5332.734,9.116
665,5336.217,9.122
666,5339.687,9.128
667,5342.740,9.133
668,5345.734,9.138
669,5348.946,9.143
670,5351.953,9.149
671,5354.806,9.154
672,5357.564,9.158
673,5360.567,9.163
674,5363.471,9.168
675,5366.258,9.173
676,5366.229,9.173
677,5368.784,9.177
678,5371.607,9.182
679,5374.268,9.187
680,5376.854,9.191
681,5379.268,9.195
682,5382.130,9.200
683,5384.985,9.205
684,5387.504,9.209
685,5390.150,9.214
686,5392.597,9.218
687,5395.339,9.223
688,5397.903,9.227
689,5399.097,9.229
690,5401.680,9.234
691,5404.027,9.238
692,5406.663,9.242
693,5409.350,9.247
694,5411.751,9.251
695,5414.171,9.255
696,5416.572,9.259
697,5419.035,9.263
698,5421.641,9.268
699,5423.648,9.271
700,5426.321,9.276
701,5428.708,9.280
702,5429.081,9.280
703,5431.768,9.285
704,5434.178,9.289
705,5437.082,9.294
706,5439.728,9.299
707,5442.069,9.303
708,5444.476,9.307
709,5446.769,9.311
710,5449.159,9.315
711,5451.343,9.319
712,5454.007,9.323
713,5456.199,9.327
714,5458.492,9.331
715,5460.044,9.333
716,5462.425,9.337
717,5464.836,9.342
718,5466.822,9.345
719,5469.103,9.349
720,5471.497,9.353
721,5473.748,9.357
722,5476.067,9.361
723,5478.556,9.365
724,5481.034,9.369
725,5483.248,9.373
726,5485.439,9.377
727,5487.722,9.381
728,5482.118,9.371
729,5484.545,9.375
730,5486.709,9.379
731,5489.092,9.383
732,5491.006,9.386
733,5493.143,9.390
734,5495.334,9.394
735,5497.728,9.398
736,5499.875,9.401
737,5502.197,9.405
738,5504.324,9.409
739,5506.331,9.413
740,5508.420,9.416
741,5376.474,9.191
742,5379.249,9.195
743,5381.755,9.200
744,5384.035,9.203
745,5386.330,9.207
746,5388.640,9.211
747,5390.826,9.215
748,5392.800,9.218
749,5395.080,9.222
750,5397.119,9.226
751,5399.148,9.229
752,5401.204,9.233
753,5403.075,9.236
754,5401.492,9.233
755,5403.716,9.237
756,5405.737,9.241
757,5407.996,9.244
758,5409.950,9.248
759,5411.933,9.251
760,5414.376,9.255
761,5416.407,9.259
762,5418.164,9.262
763,5420.185,9.265
764,5421.927,9.268
765,5423.992,9.272
766,5425.631,9.275
767,5437.582,9.295
768,5441.014,9.301
769,5444.158,9.306
770,5446.903,9.311
771,5449.375,9.315
772,5451.237,9.318
773,5453.799,9.323
774,5455.801,9.326
775,5458.115,9.330
776,5460.411,9.334
777,5462.610,9.338
778,5464.567,9.341
779,5466.540,9.345
780,5467.376,9.346
781,5469.730,9.350
782,5471.940,9.354
783,5474.033,9.357
784,5476.145,9.361
785,5478.259,9.365
786,5480.213,9.368
787,5481.961,9.371
788,5483.981,9.374
789,5485.781,9.377
790,5487.736,9.381
791,5489.611,9.384
792,5491.600,9.387
793,5489.577,9.384
794,5491.551,9.387
795,5493.189,9.390
796,5495.407,9.394
797,5497.477,9.397
798,5499.170,9.400
799,5500.895,9.403
800,5502.707,9.406
801,5504.369,9.409
802,5506.462,9.413
803,5508.405,9.416
804,5510.068,9.419
805,5512.207,9.423
806,5509.077,9.417
807,5511.036,9.421
808,5512.996,9.424
809,5514.951,9.427
810,5516.916,9.431
811,5518.775,9.434
812,5520.795,9.437
813,5522.553,9.440
814,5524.438,9.443
815,5526.098,9.446
816,5528.057,9.450
817,5529.825,9.453
818,5531.621,9.456
819,5512.725,9.423
820,5514.505,9.427
821,5516.482,9.430
822,5517.916,9.432
823,5519.561,9.435
824,5521.436,9.438
825,5523.222,9.441
826,5525.233,9.445
827,5526.965,9.448
828,5528.689,9.451
829,5530.164,9.453
830,5531.875,9.456
831,5533.621,9.459
832,5501.963,9.405
833,5504.203,9.409
