467,37605.108,8.034
468,37555.829,8.023
469,37579.952,8.028
470,37599.873,8.032
471,37621.836,8.037
472,37643.187,8.042
473,37666.451,8.047
474,37687.054,8.051
475,37708.301,8.056
476,37728.640,8.060
477,37749.251,8.064
478,37770.022,8.069
479,37791.061,8.073
480,37809.891,8.077
481,37750.676,8.065
482,37785.094,8.072
483,37814.006,8.078
484,37840.978,8.084
485,37867.142,8.090
486,37891.627,8.095
487,37915.236,8.100
488,37940.390,8.105
489,37963.378,8.110
490,37986.279,8.115
491,38008.299,8.120
492,38028.876,8.124
493,38049.981,8.129
494,38010.129,8.120
495,38035.922,8.126
496,38057.341,8.130
497,38081.729,8.135
498,38104.803,8.140
499,38124.917,8.145
500,38147.339,8.149
501,38167.587,8.154
502,38189.159,8.158
503,38210.418,8.163
504,38231.234,8.167
505,38251.672,8.172
506,38272.363,8.176
507,38203.831,8.161
508,38231.678,8.167
509,38256.923,8.173
510,38280.475,8.178
511,38304.291,8.183
512,38326.302,8.188
513,38347.939,8.192
514,38370.927,8.197
515,38393.680,8.202
516,38414.023,8.206
517,38434.979,8.211
518,38456.770,8.216
519,38476.584,8.220
520,38432.131,8.210
521,38454.475,8.215
522,38476.658,8.220
523,38498.107,8.224
524,38519.749,8.229
525,38540.227,8.233
526,38560.669,8.238
527,38581.404,8.242
528,38601.968,8.247
529,38622.234,8.251
530,38643.981,8.255
531,38664.298,8.260
532,38685.687,8.264
533,38640.206,8.255
534,38664.379,8.260
535,38686.078,8.264
536,38706.669,8.269
537,38727.326,8.273
538,38748.874,8.278
539,38770.225,8.282
540,38793.859,8.288
541,38813.964,8.292
542,38832.052,8.296
543,38850.517,8.300
544,38871.363,8.304
545,38891.724,8.308
546,38825.569,8.294
547,38852.844,8.300
548,38877.895,8.305
549,38900.344,8.310
550,38924.686,8.315
551,38947.148,8.320
552,38970.182,8.325
553,38992.384,8.330
554,39013.281,8.334
555,39032.814,8.339
556,39054.885,8.343
557,39073.930,8.347
558,39092.651,8.351
559,39042.292,8.341
560,39066.110,8.346
561,39087.770,8.350
562,39109.215,8.355
563,39131.535,8.360
564,39151.030,8.364
565,39172.271,8.368
566,39192.667,8.373
567,39212.543,8.377
568,39232.758,8.381
569,39252.048,8.385
570,39272.162,8.390
571,39291.867,8.394
572,39236.748,8.382
573,39259.504,8.387
574,39280.525,8.391
575,39305.473,8.397
576,39327.149,8.401
577,39347.813,8.406
578,39367.584,8.410
579,39387.201,8.414
580,39408.132,8.419
581,39430.513,8.424
582,39448.314,8.427
583,39467.405,8.431
584,39487.447,8.436
585,39409.163,8.419
586,39429.801,8.423
587,39449.240,8.428
588,39469.886,8.432
589,39488.497,8.436
590,39507.680,8.440
591,39526.982,8.444
592,39545.061,8.448
593,39564.281,8.452
594,39583.314,8.456
595,39599.660,8.460
596,39618.511,8.464
597,39637.661,8.468
598,39764.174,8.495
599,39788.727,8.500
600,39812.875,8.505
601,39835.652,8.510
602,39855.212,8.514
603,39874.768,8.518
604,39892.204,8.522
605,39910.965,8.526
606,39931.213,8.530
607,39951.960,8.535
608,39972.432,8.539
609,39990.958,8.543
610,40008.400,8.547
611,40758.181,8.707
612,40835.526,8.724
613,40893.290,8.736
614,40942.948,8.747
615,40985.053,8.756
616,41023.606,8.764
617,41060.412,8.772
618,41096.303,8.779
619,41125.555,8.786
620,41154.968,8.792
621,41184.711,8.798
622,41220.322,8.806
623,41248.075,8.812
624,41201.034,8.802
625,41230.525,8.808
626,41259.040,8.814
627,41287.384,8.820
628,41312.791,8.826
629,41336.311,8.831
630,41362.512,8.836
631,41387.282,8.842
632,41411.747,8.847
633,41436.839,8.852
634,41462.729,8.858
635,41485.853,8.863
636,41509.324,8.868
637,41472.427,8.860
638,41497.709,8.865
639,41523.749,8.871
640,41548.878,8.876
641,41572.177,8.881
642,41591.351,8.885
643,41613.942,8.890
644,41636.728,8.895
645,41663.111,8.900
646,41686.613,8.905
647,41707.135,8.910
648,41731.768,8.915
649,41754.490,8.920
650,41364.436,8.837
651,41385.889,8.841
652,41410.708,8.847
653,41433.048,8.851
654,41452.037,8.855
655,41473.306,8.860
656,41498.487,8.865
657,41520.524,8.870
658,41542.410,8.875
659,41561.988,8.879
660,41582.655,8.883
661,41600.343,8.887
662,41618.711,8.891
663,41594.813,8.886
664,41615.579,8.890
665,41637.099,8.895
666,41662.731,8.900
667,41685.683,8.905
668,41703.626,8.909
669,41726.517,8.914
670,41744.838,8.918
671,41764.613,8.922
672,41782.936,8.926
673,41803.883,8.931
674,41823.899,8.935
675,41841.977,8.939
676,41679.203,8.904
677,41698.132,8.908
678,41716.769,8.912
679,41739.562,8.917
680,41758.586,8.921
681,41777.862,8.925
682,41796.422,8.929
683,41816.981,8.933
684,41835.786,8.937
685,41854.162,8.941
686,41869.674,8.945
687,41887.827,8.948
688,41907.292,8.953
689,41056.421,8.771
690,41057.185,8.771
691,41063.870,8.772
692,41076.216,8.775
693,41090.957,8.778
694,41104.480,8.781
695,41116.221,8.784
696,41130.565,8.787
697,41144.953,8.790
698,41157.404,8.792
699,41170.048,8.795
700,41183.282,8.798
701,41200.434,8.802
702,41198.402,8.801
703,41216.439,8.805
704,41232.818,8.809
705,41250.627,8.812
706,41264.107,8.815
707,41282.329,8.819
708,41296.894,8.822
709,41314.677,8.826
710,41328.331,8.829
711,41344.187,8.832
712,41358.989,8.836
713,41375.792,8.839
714,41398.842,8.844
715,41361.784,8.836
716,41381.720,8.840
717,41398.462,8.844
718,41415.375,8.848
719,41435.360,8.852
720,41452.375,8.855
721,41467.893,8.859
722,41483.281,8.862
723,41497.914,8.865
724,41516.249,8.869
725,41536.433,8.873
726,41552.326,8.877
727,41566.531,8.880
728,41543.661,8.875
729,41562.565,8.879
730,41581.492,8.883
731,41602.246,8.887
732,41616.317,8.890
733,41634.955,8.894
734,41650.763,8.898
735,41667.572,8.901
736,41685.291,8.905
737,41703.284,8.909
738,41719.960,8.913
739,41736.226,8.916
740,41751.429,8.919
741,41671.975,8.902
742,41691.545,8.907
743,41705.363,8.909
744,41723.662,8.913
745,41744.057,8.918
746,41762.795,8.922
747,41779.478,8.925
748,41796.526,8.929
749,41811.970,8.932
750,41830.348,8.936
751,41844.823,8.939
752,41861.845,8.943
753,41877.497,8.946
754,41806.791,8.931
755,41825.535,8.935
756,41846.665,8.940
757,41870.204,8.945
758,41887.810,8.948
759,41905.161,8.952
760,41922.308,8.956
761,41941.864,8.960
762,41956.763,8.963
763,41973.294,8.967
764,41990.127,8.970
765,42009.683,8.975
766,42026.487,8.978
767,41994.419,8.971
768,42014.330,8.976
769,42033.846,8.980
770,42053.276,8.984
771,42065.056,8.986
772,42086.469,8.991
773,42101.825,8.994
774,42117.657,8.998
775,42135.568,9.001
776,42152.610,9.005
777,42168.234,9.008
778,42183.219,9.012
779,42197.604,9.015
780,42192.573,9.014
781,42216.107,9.019
782,42235.635,9.023
783,42255.409,9.027
784,42271.856,9.031
785,42290.387,9.034
786,42303.197,9.037
787,42321.467,9.041
788,42338.167,9.045
789,42354.112,9.048
790,42373.027,9.052
791,42389.982,9.056
792,42407.906,9.060
793,42375.048,9.053
794,42394.978,9.057
795,42415.659,9.061
796,42433.030,9.065
797,42454.567,9.070
798,42466.720,9.072
799,42486.251,9.076
800,42501.790,9.080
801,42517.533,9.083
802,42536.030,9.087
803,42552.405,9.090
804,42571.182,9.094
805,42581.799,9.097
806,42512.808,9.082
807,42534.630,9.087
808,42553.662,9.091
809,42572.015,9.095
810,42587.647,9.098
811,42602.833,9.101
812,42621.608,9.105
813,42637.828,9.109
814,42655.141,9.112
815,42667.865,9.115
816,42683.576,9.118
817,42698.488,9.122
818,42712.996,9.125
819,42632.419,9.108
820,42652.730,9.112
821,42671.885,9.116
822,42691.865,9.120
823,42708.595,9.124
824,42726.137,9.128
825,42743.521,9.131
826,42765.175,9.136
827,42780.777,9.139
828,42794.972,9.142
829,42812.459,9.146
830,42828.898,9.150
831,42845.009,9.153
832,42852.975,9.155
833,42876.246,9.160
