431,66683.962,14.246
432,66704.724,14.250
433,66779.987,14.266
434,66839.750,14.279
435,66880.437,14.288
436,66943.916,14.301
437,66998.152,14.313
438,67034.860,14.321
439,67077.695,14.330
440,67130.625,14.341
441,67166.077,14.349
442,67105.699,14.336
443,67157.326,14.347
444,67183.214,14.352
445,67245.167,14.366
446,67295.674,14.376
447,67362.067,14.391
448,67400.339,14.399
449,67438.903,14.407
450,67478.939,14.415
451,67544.548,14.430
452,67586.946,14.439
453,67620.506,14.446
454,67661.423,14.454
455,67721.814,14.467
456,67776.150,14.479
457,67820.381,14.488
458,67874.878,14.500
459,67903.466,14.506
460,67949.370,14.516
461,67982.661,14.523
462,68022.807,14.532
463,68040.416,14.535
464,68140.954,14.557
465,68183.504,14.566
466,68224.155,14.575
467,68255.831,14.581
468,68246.166,14.579
469,68298.906,14.591
470,68352.067,14.602
471,68423.682,14.617
472,68462.415,14.626
473,68506.363,14.635
474,68562.697,14.647
475,68605.608,14.656
476,68651.034,14.666
477,68690.720,14.674
478,68742.772,14.685
479,68786.605,14.695
480,68834.232,14.705
481,68789.069,14.695
482,68814.687,14.701
483,68858.320,14.710
484,68897.285,14.718
485,68955.443,14.731
486,69006.148,14.742
487,69021.420,14.745
488,69054.428,14.752
489,69099.640,14.762
490,69166.409,14.776
491,69211.270,14.786
492,69252.878,14.794
493,69294.858,14.803
494,69288.072,14.802
495,69347.759,14.815
496,69377.425,14.821
497,69433.363,14.833
498,69475.338,14.842
499,69500.702,14.847
500,69532.317,14.854
501,69587.874,14.866
502,69639.648,14.877
503,69676.264,14.885
504,69706.330,14.891
505,69741.655,14.899
506,69786.990,14.909
507,69659.863,14.881
508,69705.066,14.891
509,69775.765,14.906
510,69817.964,14.915
511,69865.908,14.925
512,69900.982,14.933
513,69950.366,14.943
514,69993.157,14.953
515,70016.874,14.958
516,70060.164,14.967
517,70085.530,14.972
518,70120.344,14.980
519,70158.657,14.988
520,70143.431,14.985
521,70195.096,14.996
522,70217.172,15.000
523,70257.774,15.009
524,70322.779,15.023
525,70356.589,15.030
526,70382.229,15.036
527,70423.502,15.045
528,70469.005,15.054
529,70507.528,15.062
530,70550.757,15.072
531,70596.222,15.081
532,70639.550,15.091
533,70600.231,15.082
534,70647.938,15.092
535,70688.295,15.101
536,70727.589,15.110
537,70779.640,15.121
538,70812.586,15.128
539,70853.262,15.136
540,70890.324,15.144
541,70935.064,15.154
542,70969.831,15.161
543,71006.543,15.169
544,71044.494,15.177
545,71079.001,15.185
546,70972.394,15.162
547,71043.371,15.177
548,71088.740,15.187
549,71136.867,15.197
550,71199.585,15.210
551,71260.076,15.223
552,71291.135,15.230
553,71349.587,15.242
554,71390.280,15.251
555,71436.241,15.261
556,71474.543,15.269
557,71520.940,15.279
558,71564.684,15.288
559,71458.774,15.266
560,71506.055,15.276
561,71547.751,15.285
562,71593.825,15.295
563,71633.952,15.303
564,71685.933,15.314
565,71723.274,15.322
566,71747.235,15.327
567,71787.697,15.336
568,71845.455,15.348
569,71881.962,15.356
570,71921.378,15.365
571,71955.675,15.372
572,71670.708,15.311
573,71717.175,15.321
574,71785.837,15.336
575,71823.281,15.344
576,71857.981,15.351
577,71901.470,15.360
578,71939.802,15.368
579,71974.041,15.376
580,72034.082,15.389
581,72061.201,15.394
582,72120.705,15.407
583,72151.975,15.414
584,72193.840,15.423
585,71958.657,15.372
586,72010.495,15.384
587,72054.028,15.393
588,72096.374,15.402
589,72137.068,15.411
590,72190.941,15.422
591,72239.437,15.432
592,72302.049,15.446
593,72337.493,15.453
594,72371.806,15.461
595,72416.306,15.470
596,72442.978,15.476
597,72462.543,15.480
598,71552.283,15.286
599,71626.924,15.302
600,71646.262,15.306
601,71695.495,15.316
602,71742.548,15.326
603,71796.326,15.338
604,71853.691,15.350
605,71896.602,15.359
606,71925.599,15.365
607,71986.399,15.378
608,72031.185,15.388
609,72070.157,15.396
610,72108.561,15.405
611,72073.872,15.397
612,72116.947,15.406
613,72143.544,15.412
614,72216.876,15.428
615,72258.173,15.436
616,72296.778,15.445
617,72325.947,15.451
618,72356.549,15.457
619,72379.108,15.462
620,72419.319,15.471
621,72458.709,15.479
622,72496.103,15.487
623,72544.587,15.498
624,72490.708,15.486
625,72533.863,15.495
626,72591.024,15.508
627,72614.194,15.513
628,72665.579,15.524
629,72702.180,15.531
630,72735.663,15.538
631,72776.714,15.547
632,72816.737,15.556
633,72848.441,15.563
634,72882.483,15.570
635,72922.031,15.578
636,72979.077,15.590
637,72933.000,15.581
638,72964.603,15.587
639,73005.996,15.596
640,73021.383,15.600
641,73048.091,15.605
642,73095.833,15.615
643,73130.158,15.623
644,73148.343,15.627
645,73177.855,15.633
646,73223.279,15.643
647,73255.998,15.650
648,73275.305,15.654
649,73305.281,15.660
650,73378.231,15.676
651,73420.562,15.685
652,73466.595,15.695
653,73523.617,15.707
654,73540.529,15.710
655,73574.520,15.718
656,73619.900,15.727
657,73653.060,15.734
658,73688.665,15.742
659,73707.268,15.746
660,73756.445,15.757
661,73789.570,15.764
662,73817.327,15.770
663,73790.810,15.764
664,73831.109,15.773
665,73873.776,15.782
666,73900.449,15.787
667,73943.079,15.796
668,73965.730,15.801
669,74020.453,15.813
670,74047.432,15.819
671,74077.600,15.825
672,74126.809,15.836
673,74158.891,15.843
674,74217.960,15.855
675,74251.738,15.862
676,74085.112,15.827
677,74120.796,15.834
678,74172.954,15.846
679,74204.433,15.852
680,74211.963,15.854
681,74230.238,15.858
682,74256.836,15.863
683,74286.167,15.870
684,74354.997,15.884
685,74383.251,15.890
686,74417.876,15.898
687,74441.602,15.903
688,74466.360,15.908
689,74501.874,15.916
690,74530.535,15.922
691,74588.415,15.934
692,74617.945,15.941
693,74642.748,15.946
694,74673.294,15.952
695,74716.010,15.962
696,74743.433,15.967
697,74776.892,15.975
698,74806.851,15.981
699,74847.174,15.990
700,74879.666,15.997
701,74929.492,16.007
702,74739.996,15.967
703,74771.835,15.973
704,74795.583,15.979
705,74823.688,15.985
706,74890.265,15.999
707,74921.079,16.005
708,74982.827,16.019
709,75009.827,16.024
710,75068.460,16.037
711,75097.918,16.043
712,75118.798,16.048
713,75148.336,16.054
714,75173.377,16.059
715,75195.637,16.064
716,75234.623,16.072
717,75264.168,16.079
718,75299.489,16.086
719,75336.868,16.094
720,75368.022,16.101
721,75411.116,16.110
722,75440.566,16.116
723,75457.006,16.120
724,75484.220,16.126
725,75541.724,16.138
726,75568.804,16.144
727,75589.197,16.148
728,75522.513,16.134
729,75563.429,16.143
730,75591.109,16.148
731,75622.006,16.155
732,75666.648,16.165
733,75710.552,16.174
734,75737.528,16.180
735,75740.852,16.180
736,75785.385,16.190
737,75805.285,16.194
738,75826.318,16.199
739,75882.419,16.211
740,75909.502,16.217
741,75599.535,16.150
742,75661.490,16.164
743,75668.055,16.165
744,75766.846,16.186
745,75806.688,16.195
746,75823.725,16.198
747,75838.652,16.201
748,75886.789,16.212
749,75935.702,16.222
750,75977.916,16.231
751,76033.154,16.243
752,76058.331,16.248
753,76090.956,16.255
754,75930.741,16.221
755,75962.980,16.228
756,76018.797,16.240
757,76056.230,16.248
758,76104.338,16.258
759,76113.471,16.260
760,76145.821,16.267
761,76193.443,16.277
762,76222.298,16.283
763,76255.301,16.290
764,76281.417,16.296
765,76306.803,16.301
766,76353.407,16.311
767,76340.694,16.309
768,76357.192,16.312
769,76380.835,16.317
770,76410.983,16.324
771,76453.140,16.333
772,76483.947,16.339
773,76505.715,16.344
774,76552.975,16.354
775,76579.607,16.360
776,76659.585,16.377
777,76694.362,16.384
778,76719.278,16.390
779,76754.981,16.397
780,76718.675,16.389
781,76752.374,16.397
782,76776.386,16.402
783,76828.600,16.413
784,76864.797,16.421
785,76891.620,16.426
786,76912.873,16.431
787,76947.231,16.438
788,76983.292,16.446
789,77009.371,16.451
790,77040.372,16.458
791,77077.979,16.466
792,77082.776,16.467
793,77046.599,16.459
794,77066.844,16.464
795,77101.813,16.471
796,77130.375,16.477
797,77161.147,16.484
798,77184.667,16.489
799,77271.522,16.507
800,77283.326,16.510
801,77303.455,16.514
802,77355.626,16.525
803,77384.837,16.532
804,77422.379,16.540
805,77435.255,16.542
806,77427.531,16.541
807,77451.323,16.546
808,77485.566,16.553
809,77516.966,16.560
810,77567.097,16.571
811,77604.972,16.579
812,77620.237,16.582
813,77646.065,16.587
814,77682.114,16.595
815,77736.135,16.607
816,77753.153,16.610
817,77779.431,16.616
818,77787.766,16.618
819,77633.499,16.585
820,77675.515,16.594
821,77742.645,16.608
822,77715.382,16.602
823,77742.638,16.608
824,77840.199,16.629
825,77872.019,16.636
826,77845.563,16.630
827,77866.270,16.635
828,77893.363,16.640
829,77941.653,16.651
830,77954.747,16.653
831,78029.576,16.669
832,77492.073,16.555
833,77520.339,16.561
