213,1735.006,2.966
214,1736.570,2.968
215,1738.135,2.971
216,1739.675,2.974
217,1741.225,2.976
218,1742.770,2.979
219,1744.341,2.982
220,1745.836,2.984
221,1738.040,2.971
222,1739.186,2.973
223,1740.448,2.975
224,1741.771,2.977
225,1743.102,2.980
226,1744.417,2.982
227,1745.732,2.984
228,1747.024,2.986
229,1748.329,2.989
230,1749.724,2.991
231,1751.038,2.993
232,1752.354,2.995
233,1753.692,2.998
234,1752.859,2.996
235,1754.256,2.999
236,1755.599,3.001
237,1756.950,3.003
238,1758.256,3.006
239,1759.594,3.008
240,1760.934,3.010
241,1762.259,3.012
242,1763.535,3.015
243,1764.748,3.017
244,1766.067,3.019
245,1767.368,3.021
246,1768.681,3.023
247,1769.603,3.025
248,1770.886,3.027
249,1772.176,3.029
250,1773.556,3.032
251,1774.844,3.034
252,1776.128,3.036
253,1777.400,3.038
254,1778.665,3.040
255,1779.889,3.043
256,1781.062,3.045
257,1782.292,3.047
258,1783.598,3.049
259,1784.822,3.051
260,1785.042,3.051
261,1786.463,3.054
262,1787.780,3.056
263,1789.117,3.058
264,1790.436,3.061
265,1791.725,3.063
266,1792.998,3.065
267,1794.234,3.067
268,1795.471,3.069
269,1796.734,3.071
270,1797.971,3.073
271,1799.138,3.075
272,1800.348,3.078
273,1797.752,3.073
274,1799.953,3.077
275,1801.798,3.080
276,1803.459,3.083
277,1805.095,3.086
278,1806.615,3.088
279,1808.182,3.091
280,1809.571,3.093
281,1811.003,3.096
282,1812.329,3.098
283,1813.662,3.100
284,1815.026,3.103
285,1816.316,3.105
286,1817.543,3.107
287,1818.888,3.109
288,1820.173,3.111
289,1821.468,3.114
290,1822.753,3.116
291,1824.008,3.118
292,1825.302,3.120
293,1826.621,3.122
294,1827.825,3.124
295,1829.065,3.127
296,1830.283,3.129
297,1831.475,3.131
298,1832.654,3.133
299,1830.744,3.129
300,1832.000,3.132
301,1833.317,3.134
302,1834.504,3.136
303,1835.729,3.138
304,1836.923,3.140
305,1838.084,3.142
306,1839.246,3.144
307,1840.465,3.146
308,1841.599,3.148
309,1842.758,3.150
310,1843.938,3.152
311,1845.059,3.154
312,1842.263,3.149
313,1843.462,3.151
314,1844.677,3.153
315,1845.844,3.155
316,1847.005,3.157
317,1848.160,3.159
318,1849.272,3.161
319,1850.428,3.163
320,1851.529,3.165
321,1852.628,3.167
322,1853.657,3.169
323,1854.889,3.171
324,1855.950,3.173
325,1857.761,3.176
326,1858.822,3.177
327,1859.881,3.179
328,1860.928,3.181
329,1862.010,3.183
330,1863.096,3.185
331,1864.179,3.187
332,1865.228,3.188
333,1866.278,3.190
334,1867.343,3.192
335,1868.396,3.194
336,1869.449,3.196
337,1870.512,3.197
338,1859.983,3.179
339,1861.255,3.182
340,1862.422,3.184
341,1863.518,3.186
342,1864.608,3.187
343,1865.684,3.189
344,1866.753,3.191
345,1867.824,3.193
346,1868.880,3.195
347,1869.892,3.196
348,1870.952,3.198
349,1871.975,3.200
350,1873.012,3.202
351,1847.420,3.158
352,1848.494,3.160
353,1849.661,3.162
354,1850.717,3.164
355,1851.736,3.165
356,1852.741,3.167
357,1853.783,3.169
358,1854.794,3.171
359,1855.803,3.172
360,1856.774,3.174
361,1857.731,3.176
362,1858.712,3.177
363,1859.685,3.179
364,1858.148,3.176
365,1859.129,3.178
366,1860.079,3.180
367,1861.064,3.181
368,1861.988,3.183
369,1862.935,3.185
370,1863.868,3.186
371,1864.821,3.188
372,1865.745,3.189
373,1866.705,3.191
374,1867.600,3.192
375,1868.538,3.194
376,1869.472,3.196
377,1864.081,3.186
378,1865.084,3.188
379,1866.074,3.190
380,1867.056,3.192
381,1868.047,3.193
382,1868.979,3.195
383,1869.891,3.196
384,1870.848,3.198
385,1871.782,3.200
386,1872.680,3.201
387,1873.583,3.203
388,1874.496,3.204
389,1875.389,3.206
390,1875.338,3.206
391,1876.281,3.207
392,1877.182,3.209
393,1878.104,3.210
394,1879.043,3.212
395,1879.937,3.214
396,1880.776,3.215
397,1881.708,3.217
398,1882.596,3.218
399,1883.480,3.220
400,1884.356,3.221
401,1885.176,3.223
402,1886.075,3.224
403,1880.124,3.214
404,1881.641,3.216
405,1882.931,3.219
406,1884.078,3.221
407,1885.169,3.223
408,1886.282,3.224
409,1887.343,3.226
410,1888.362,3.228
411,1889.366,3.230
412,1890.365,3.231
413,1891.321,3.233
414,1892.278,3.235
415,1893.230,3.236
416,1894.150,3.238
417,1895.173,3.240
418,1896.129,3.241
419,1897.156,3.243
420,1898.098,3.245
421,1898.990,3.246
422,1899.900,3.248
423,1900.785,3.249
424,1901.691,3.251
425,1902.631,3.252
426,1903.541,3.254
427,1904.404,3.255
428,1905.286,3.257
429,1903.959,3.255
430,1904.954,3.256
431,1905.980,3.258
432,1906.978,3.260
433,1907.886,3.261
434,1908.776,3.263
435,1909.646,3.264
436,1910.507,3.266
437,1911.432,3.267
438,1912.304,3.269
439,1913.195,3.270
440,1914.049,3.272
441,1914.865,3.273
442,1914.828,3.273
443,1915.785,3.275
444,1916.709,3.276
445,1917.638,3.278
446,1918.504,3.279
447,1919.410,3.281
448,1920.308,3.283
449,1921.156,3.284
450,1921.965,3.285
451,1922.847,3.287
452,1923.665,3.288
453,1924.551,3.290
454,1925.348,3.291
455,1925.225,3.291
456,1926.096,3.292
457,1926.929,3.294
458,1927.754,3.295
459,1928.572,3.297
460,1929.345,3.298
461,1930.186,3.299
462,1931.025,3.301
463,1931.846,3.302
464,1932.623,3.304
465,1933.464,3.305
466,1934.300,3.306
467,1935.052,3.308
468,1930.084,3.299
469,1931.094,3.301
470,1932.042,3.303
471,1932.967,3.304
472,1933.860,3.306
473,1934.687,3.307
474,1935.608,3.309
475,1936.455,3.310
476,1937.195,3.311
477,1937.975,3.313
478,1938.911,3.314
479,1939.683,3.316
480,1940.449,3.317
481,1938.454,3.314
482,1939.538,3.315
483,1940.507,3.317
484,1941.449,3.319
485,1942.318,3.320
486,1943.235,3.322
487,1944.088,3.323
488,1944.897,3.325
489,1945.724,3.326
490,1946.564,3.327
491,1947.368,3.329
492,1948.108,3.330
493,1948.956,3.332
494,1947.414,3.329
495,1948.175,3.330
496,1948.973,3.332
497,1949.741,3.333
498,1950.511,3.334
499,1951.274,3.336
500,1952.008,3.337
501,1952.771,3.338
502,1953.522,3.339
503,1954.283,3.341
504,1955.038,3.342
505,1955.758,3.343
506,1956.497,3.344
507,1953.783,3.340
508,1954.588,3.341
509,1955.399,3.343
510,1956.229,3.344
511,1957.010,3.345
512,1957.738,3.347
513,1958.511,3.348
514,1959.266,3.349
515,1959.993,3.350
516,1960.846,3.352
517,1961.578,3.353
518,1962.315,3.354
519,1963.090,3.356
520,1959.998,3.350
521,1960.788,3.352
522,1961.540,3.353
523,1962.282,3.354
524,1963.084,3.356
525,1963.855,3.357
526,1964.572,3.358
527,1965.379,3.360
528,1966.121,3.361
529,1966.865,3.362
530,1967.570,3.363
531,1968.314,3.365
532,1969.055,3.366
533,1969.858,3.367
534,1970.746,3.369
535,1971.583,3.370
536,1972.396,3.372
537,1973.074,3.373
538,1973.786,3.374
539,1974.584,3.375
540,1975.247,3.376
541,1976.007,3.378
542,1976.724,3.379
543,1977.499,3.380
544,1978.155,3.381
545,1978.875,3.383
546,1979.503,3.384
547,1980.398,3.385
548,1981.247,3.387
549,1982.090,3.388
550,1982.882,3.390
551,1983.703,3.391
552,1984.447,3.392
553,1985.122,3.393
554,1985.907,3.395
555,1986.667,3.396
556,1987.396,3.397
557,1988.055,3.398
558,1988.723,3.400
559,1984.467,3.392
560,1985.173,3.393
561,1985.931,3.395
562,1986.655,3.396
563,1987.322,3.397
564,1988.107,3.398
565,1988.833,3.400
566,1989.462,3.401
567,1990.166,3.402
568,1990.850,3.403
569,1991.563,3.404
570,1992.289,3.406
571,1992.873,3.407
572,1992.143,3.405
573,1992.903,3.407
574,1993.645,3.408
575,1994.302,3.409
576,1995.029,3.410
577,1995.787,3.412
578,1996.469,3.413
579,1997.192,3.414
580,1997.872,3.415
581,1998.647,3.416
582,1999.281,3.418
583,1999.941,3.419
584,2000.595,3.420
585,1924.196,3.289
586,1925.131,3.291
587,1925.990,3.292
588,1926.736,3.294
589,1927.562,3.295
590,1928.338,3.296
591,1929.063,3.298
592,1929.810,3.299
593,1930.462,3.300
594,1931.138,3.301
595,1931.838,3.302
596,1932.525,3.303
597,1933.218,3.305
598,1931.829,3.302
599,1932.570,3.304
600,1933.341,3.305
601,1934.051,3.306
602,1934.749,3.307
603,1935.471,3.308
604,1936.214,3.310
605,1936.866,3.311
606,1937.491,3.312
607,1938.205,3.313
608,1938.788,3.314
609,1939.428,3.315
610,1940.176,3.317
611,1942.160,3.320
612,1942.911,3.321
613,1943.590,3.322
614,1944.267,3.324
615,1944.917,3.325
616,1945.573,3.326
617,1946.194,3.327
618,1946.855,3.328
619,1947.481,3.329
620,1948.057,3.330
621,1948.775,3.331
622,1949.362,3.332
623,1950.132,3.334
624,1951.478,3.336
625,1951.512,3.336
626,1951.742,3.336
627,1952.040,3.337
628,1952.408,3.337
629,1952.828,3.338
630,1953.189,3.339
631,1953.629,3.340
632,1954.274,3.341
633,1954.735,3.341
634,1955.257,3.342
635,1955.847,3.343
636,1956.222,3.344
637,1948.920,3.331
638,1949.728,3.333
639,1950.541,3.334
640,1951.209,3.335
641,1951.880,3.337
642,1952.487,3.338
643,1953.068,3.339
644,1953.682,3.340
645,1954.218,3.341
646,1954.864,3.342
647,1955.572,3.343
648,1956.098,3.344
649,1956.604,3.345
650,1955.819,3.343
651,1956.579,3.345
652,1957.200,3.346
653,1957.791,3.347
654,1958.468,3.348
655,1959.150,3.349
656,1959.764,3.350
657,1960.249,3.351
658,1960.860,3.352
659,1961.559,3.353
660,1962.108,3.354
661,1962.733,3.355
662,1963.276,3.356
663,1959.124,3.349
664,1960.017,3.350
665,1960.976,3.352
666,1961.527,3.353
667,1962.154,3.354
668,1962.790,3.355
669,1963.615,3.357
670,1964.274,3.358
671,1964.862,3.359
672,1965.343,3.360
673,1965.984,3.361
674,1966.568,3.362
675,1967.226,3.363
676,1967.031,3.362
677,1967.750,3.364
678,1968.318,3.365
679,1969.123,3.366
680,1969.675,3.367
681,1970.445,3.368
682,1970.928,3.369
683,1971.556,3.370
684,1972.133,3.371
685,1972.704,3.372
686,1973.442,3.373
687,1973.977,3.374
688,1974.472,3.375
689,1974.521,3.375
690,1975.164,3.376
691,1975.745,3.377
692,1976.342,3.378
693,1977.078,3.380
694,1977.545,3.380
695,1978.096,3.381
696,1978.878,3.383
697,1979.424,3.384
698,1979.937,3.385
699,1980.346,3.385
700,1980.991,3.386
701,1981.728,3.388
702,1972.244,3.371
703,1974.959,3.376
704,1976.758,3.379
705,1978.448,3.382
706,1979.764,3.384
707,1980.969,3.386
708,1981.984,3.388
709,1983.050,3.390
710,1984.003,3.391
711,1984.996,3.393
712,1985.935,3.395
713,1986.748,3.396
714,1987.544,3.398
715,1985.505,3.394
716,1986.513,3.396
717,1987.334,3.397
718,1988.171,3.399
719,1988.954,3.400
720,1989.689,3.401
721,1990.466,3.403
722,1991.256,3.404
723,1991.921,3.405
724,1992.676,3.406
725,1993.317,3.407
726,1993.987,3.409
727,1994.769,3.410
728,2000.082,3.419
729,2001.891,3.422
730,2003.423,3.425
731,2004.614,3.427
732,2006.249,3.429
733,2007.318,3.431
734,2008.222,3.433
735,2009.209,3.435
736,2010.251,3.436
737,2011.241,3.438
738,2012.083,3.439
739,2012.871,3.441
740,2013.686,3.442
741,2008.346,3.433
742,2009.335,3.435
743,2010.103,3.436
744,2010.951,3.438
745,2011.915,3.439
746,2012.856,3.441
747,2013.738,3.442
748,2014.547,3.444
749,2015.395,3.445
750,2015.965,3.446
751,2016.661,3.447
752,2017.425,3.449
753,2018.301,3.450
754,2030.948,3.472
755,2033.227,3.476
756,2035.243,3.479
757,2036.727,3.482
758,2038.057,3.484
759,2039.222,3.486
760,2040.681,3.488
761,2041.870,3.490
762,2042.905,3.492
763,2043.871,3.494
764,2044.949,3.496
765,2045.939,3.497
766,2046.763,3.499
767,2042.449,3.491
768,2043.652,3.493
769,2044.970,3.496
770,2045.914,3.497
771,2046.884,3.499
772,2047.866,3.501
773,2048.785,3.502
774,2049.651,3.504
775,2050.604,3.505
776,2051.317,3.507
777,2052.185,3.508
778,2053.004,3.509
779,2053.682,3.511
780,2053.479,3.510
781,2054.271,3.512
782,2055.549,3.514
783,2056.212,3.515
784,2056.997,3.516
785,2058.043,3.518
786,2058.747,3.519
787,2059.491,3.520
788,2060.224,3.522
789,2060.801,3.523
790,2061.589,3.524
791,2062.379,3.525
792,2063.070,3.527
793,2063.041,3.527
794,2063.670,3.528
795,2064.449,3.529
796,2065.364,3.531
797,2065.981,3.532
798,2066.829,3.533
799,2067.616,3.534
800,2068.236,3.535
801,2068.711,3.536
802,2069.617,3.538
803,2070.149,3.539
804,2070.815,3.540
805,2071.583,3.541
806,2075.440,3.548
807,2076.421,3.549
808,2077.215,3.551
809,2078.126,3.552
810,2078.849,3.554
811,2079.582,3.555
812,2080.320,3.556
813,2081.085,3.557
814,2081.501,3.558
815,2082.294,3.559
816,2083.004,3.561
817,2083.585,3.562
818,2084.481,3.563
819,2085.068,3.564
820,2085.885,3.566
821,2086.609,3.567
822,2087.354,3.568
823,2087.697,3.569
824,2088.529,3.570
825,2089.384,3.572
826,2090.124,3.573
827,2090.749,3.574
828,2091.502,3.575
829,2092.220,3.576
830,2092.820,3.577
831,2093.299,3.578
832,2094.294,3.580
833,2094.958,3.581
