262,69.702,7.745
263,69.734,7.748
264,69.766,7.752
265,69.799,7.755
266,69.831,7.759
267,69.863,7.763
268,69.895,7.766
269,69.927,7.770
270,69.958,7.773
271,69.990,7.777
272,70.021,7.780
273,70.053,7.784
274,70.084,7.787
275,70.115,7.791
276,70.147,7.794
277,70.178,7.798
278,70.209,7.801
279,70.239,7.804
280,70.270,7.808
281,70.301,7.811
282,70.331,7.815
283,70.362,7.818
284,70.392,7.821
285,70.423,7.825
286,70.261,7.807
287,70.350,7.817
288,70.420,7.824
289,70.481,7.831
290,70.536,7.837
291,70.587,7.843
292,70.635,7.848
293,70.681,7.853
294,70.726,7.858
295,70.768,7.863
296,70.810,7.868
297,70.851,7.872
298,70.890,7.877
299,70.929,7.881
300,70.968,7.885
301,71.005,7.889
302,71.043,7.894
303,71.079,7.898
304,71.116,7.902
305,71.152,7.906
306,71.187,7.910
307,71.222,7.914
308,71.257,7.917
309,71.292,7.921
310,71.326,7.925
311,71.360,7.929
312,71.394,7.933
313,71.427,7.936
314,71.460,7.940
315,71.493,7.944
316,71.526,7.947
317,71.559,7.951
318,71.591,7.955
319,71.623,7.958
320,71.655,7.962
321,71.687,7.965
322,71.719,7.969
323,71.750,7.972
324,71.782,7.976
325,71.813,7.979
326,71.844,7.983
327,71.875,7.986
328,71.906,7.990
329,71.936,7.993
330,71.967,7.996
331,71.997,8.000
332,72.027,8.003
333,72.057,8.006
334,72.087,8.010
335,72.117,8.013
336,72.147,8.016
337,72.176,8.020
338,71.528,7.948
339,71.597,7.955
340,71.652,7.961
341,71.701,7.967
342,71.746,7.972
343,71.788,7.976
344,71.828,7.981
345,71.866,7.985
346,71.904,7.989
347,71.940,7.993
348,71.975,7.997
349,72.010,8.001
350,72.044,8.005
351,72.078,8.009
352,72.111,8.012
353,72.143,8.016
354,72.175,8.019
355,72.207,8.023
356,72.239,8.027
357,72.270,8.030
358,72.301,8.033
359,72.331,8.037
360,72.362,8.040
361,72.392,8.044
362,72.422,8.047
363,72.451,8.050
364,72.481,8.053
365,72.510,8.057
366,72.539,8.060
367,72.568,8.063
368,72.597,8.066
369,72.625,8.069
370,72.654,8.073
371,72.682,8.076
372,72.710,8.079
373,72.738,8.082
374,72.766,8.085
375,72.794,8.088
376,72.821,8.091
377,72.849,8.094
378,72.876,8.097
379,72.903,8.100
380,72.930,8.103
381,72.957,8.106
382,72.984,8.109
383,73.011,8.112
384,73.037,8.115
385,73.064,8.118
386,73.090,8.121
387,73.117,8.124
388,73.143,8.127
389,73.169,8.130
390,73.195,8.133
391,73.221,8.136
392,73.247,8.139
393,73.272,8.141
394,73.298,8.144
395,73.323,8.147
396,73.349,8.150
397,73.374,8.153
398,73.400,8.156
399,73.425,8.158
400,73.450,8.161
401,73.475,8.164
402,73.500,8.167
403,73.134,8.126
404,73.175,8.131
405,73.210,8.134
406,73.243,8.138
407,73.274,8.142
408,73.304,8.145
409,73.333,8.148
410,73.362,8.151
411,73.390,8.154
412,73.417,8.157
413,73.444,8.160
414,73.471,8.163
415,73.498,8.166
416,73.177,8.131
417,73.252,8.139
418,73.311,8.146
419,73.361,8.151
420,73.406,8.156
421,73.448,8.161
422,73.487,8.165
423,73.524,8.169
424,73.560,8.173
425,73.594,8.177
426,73.628,8.181
427,73.660,8.184
428,73.692,8.188
429,73.723,8.191
430,73.753,8.195
431,73.783,8.198
432,73.812,8.201
433,73.841,8.205
434,73.870,8.208
435,73.898,8.211
436,73.926,8.214
437,73.953,8.217
438,73.980,8.220
439,74.007,8.223
440,74.034,8.226
441,74.061,8.229
442,64.835,7.204
443,64.858,7.206
444,64.881,7.209
445,64.903,7.211
446,64.926,7.214
447,64.949,7.217
448,64.971,7.219
449,64.993,7.221
450,65.015,7.224
451,65.037,7.226
452,65.059,7.229
453,65.081,7.231
454,65.102,7.234
455,65.124,7.236
456,65.145,7.238
457,65.167,7.241
458,65.188,7.243
459,65.209,7.245
460,65.230,7.248
461,65.251,7.250
462,65.271,7.252
463,65.292,7.255
464,65.313,7.257
465,65.333,7.259
466,65.354,7.262
467,65.374,7.264
468,65.394,7.266
469,65.414,7.268
470,65.434,7.270
471,65.454,7.273
472,65.474,7.275
473,65.494,7.277
474,65.514,7.279
475,65.534,7.282
476,65.553,7.284
477,65.573,7.286
478,65.592,7.288
479,65.612,7.290
480,65.631,7.292
481,65.651,7.295
482,65.670,7.297
483,65.689,7.299
484,65.708,7.301
485,65.727,7.303
486,65.746,7.305
487,65.765,7.307
488,65.784,7.309
489,65.803,7.311
490,65.822,7.314
491,65.841,7.316
492,65.859,7.318
493,65.878,7.320
494,65.896,7.322
495,65.915,7.324
496,65.933,7.326
497,65.952,7.328
498,65.970,7.330
499,65.989,7.332
500,66.007,7.334
501,66.025,7.336
502,66.043,7.338
503,66.061,7.340
504,66.079,7.342
505,66.097,7.344
506,66.115,7.346
507,66.133,7.348
508,66.151,7.350
509,66.169,7.352
510,66.187,7.354
511,66.205,7.356
512,66.222,7.358
513,66.240,7.360
514,66.258,7.362
515,66.275,7.364
516,66.293,7.366
517,66.310,7.368
518,66.328,7.370
519,66.345,7.372
520,66.363,7.374
521,66.380,7.376
522,66.397,7.377
523,66.414,7.379
524,66.432,7.381
525,66.449,7.383
526,66.466,7.385
527,66.483,7.387
528,66.500,7.389
529,66.517,7.391
530,66.534,7.393
531,66.551,7.395
532,66.568,7.396
533,66.830,7.426
534,66.811,7.423
535,66.804,7.423
536,66.802,7.422
537,66.804,7.423
538,66.808,7.423
539,66.814,7.424
540,66.821,7.425
541,66.829,7.425
542,66.838,7.426
543,66.847,7.427
544,66.857,7.429
545,66.868,7.430
546,66.879,7.431
547,66.890,7.432
548,66.902,7.434
549,66.913,7.435
550,66.925,7.436
551,66.937,7.437
552,66.950,7.439
553,66.962,7.440
554,66.975,7.442
555,66.988,7.443
556,67.000,7.444
557,67.013,7.446
558,67.026,7.447
559,67.039,7.449
560,67.053,7.450
561,67.066,7.452
562,67.079,7.453
563,67.092,7.455
564,67.106,7.456
565,67.119,7.458
566,67.133,7.459
567,67.146,7.461
568,67.160,7.462
569,67.173,7.464
570,67.187,7.465
571,67.201,7.467
572,67.214,7.468
573,67.228,7.470
574,67.242,7.471
575,67.255,7.473
576,67.269,7.474
577,67.283,7.476
578,67.297,7.477
579,67.310,7.479
580,67.324,7.480
581,67.338,7.482
582,67.352,7.484
583,67.365,7.485
584,67.379,7.487
585,67.553,7.506
586,67.668,7.519
587,67.750,7.528
588,67.816,7.535
589,67.872,7.541
590,67.922,7.547
591,67.966,7.552
592,68.007,7.556
593,68.045,7.561
594,68.081,7.565
595,68.115,7.568
596,68.147,7.572
597,68.178,7.575
598,68.208,7.579
599,68.236,7.582
600,68.264,7.585
601,68.291,7.588
602,68.318,7.591
603,68.344,7.594
604,68.369,7.597
605,68.393,7.599
606,68.418,7.602
607,68.441,7.605
608,68.465,7.607
609,68.488,7.610
610,68.510,7.612
611,68.533,7.615
612,68.555,7.617
613,68.577,7.620
614,68.598,7.622
615,68.619,7.624
616,68.640,7.627
617,68.661,7.629
618,68.682,7.631
619,68.702,7.634
620,68.723,7.636
621,68.743,7.638
622,68.762,7.640
623,68.782,7.642
624,68.802,7.645
625,68.821,7.647
626,68.840,7.649
627,68.860,7.651
628,68.879,7.653
629,68.898,7.655
630,68.916,7.657
631,68.935,7.659
632,68.954,7.662
633,68.972,7.664
634,68.990,7.666
635,69.009,7.668
636,69.027,7.670
637,69.045,7.672
638,69.063,7.674
639,69.080,7.676
640,69.098,7.678
641,69.116,7.680
642,69.134,7.682
643,69.151,7.683
644,69.169,7.685
645,69.186,7.687
646,69.203,7.689
647,69.220,7.691
648,69.238,7.693
649,69.255,7.695
650,69.272,7.697
651,69.289,7.699
652,69.305,7.701
653,69.322,7.702
654,69.339,7.704
655,69.356,7.706
656,69.372,7.708
657,69.389,7.710
658,69.406,7.712
659,69.422,7.714
660,69.438,7.715
661,69.455,7.717
662,69.471,7.719
663,69.487,7.721
664,69.504,7.723
665,69.520,7.724
666,69.536,7.726
667,69.552,7.728
668,69.568,7.730
669,69.584,7.732
670,69.600,7.733
671,69.616,7.735
672,69.631,7.737
673,69.647,7.739
674,69.663,7.740
675,69.679,7.742
676,69.694,7.744
677,69.710,7.746
678,69.725,7.747
679,69.741,7.749
680,69.756,7.751
681,69.772,7.752
682,69.787,7.754
683,69.803,7.756
684,69.818,7.758
685,69.833,7.759
686,69.849,7.761
687,69.864,7.763
688,69.879,7.764
689,69.894,7.766
690,69.909,7.768
691,69.924,7.769
692,69.939,7.771
693,69.954,7.773
694,69.969,7.774
695,69.984,7.776
696,69.999,7.778
697,70.014,7.779
698,70.029,7.781
699,70.044,7.783
700,70.058,7.784
701,70.073,7.786
702,70.088,7.788
703,70.103,7.789
704,70.117,7.791
705,70.132,7.792
706,70.146,7.794
707,70.161,7.796
708,70.175,7.797
709,70.190,7.799
710,70.204,7.800
711,70.219,7.802
712,70.233,7.804
713,70.248,7.805
714,70.262,7.807
715,70.276,7.808
716,70.291,7.810
717,70.305,7.812
718,70.319,7.813
719,70.333,7.815
720,70.348,7.816
721,70.362,7.818
722,70.376,7.820
723,70.390,7.821
724,70.404,7.823
725,70.418,7.824
726,70.432,7.826
727,70.446,7.827
728,70.460,7.829
729,70.474,7.830
730,70.488,7.832
731,70.502,7.834
732,70.516,7.835
733,70.530,7.837
734,70.543,7.838
735,70.557,7.840
736,70.571,7.841
737,70.585,7.843
738,70.598,7.844
739,70.612,7.846
740,70.626,7.847
741,70.639,7.849
742,70.653,7.850
743,70.667,7.852
744,70.680,7.853
745,70.694,7.855
746,70.707,7.856
747,70.721,7.858
748,70.734,7.859
749,70.748,7.861
750,70.761,7.862
751,70.775,7.864
752,70.788,7.865
753,70.801,7.867
754,70.815,7.868
755,70.828,7.870
756,70.842,7.871
757,70.855,7.873
758,70.868,7.874
759,70.881,7.876
760,70.895,7.877
761,70.908,7.879
762,70.921,7.880
763,70.934,7.882
764,70.947,7.883
765,70.960,7.884
766,70.974,7.886
767,70.987,7.887
768,71.000,7.889
769,71.013,7.890
770,71.026,7.892
771,71.039,7.893
772,71.052,7.895
773,71.065,7.896
774,71.078,7.898
775,71.091,7.899
776,71.104,7.900
777,71.116,7.902
778,71.129,7.903
779,71.142,7.905
780,71.155,7.906
781,71.168,7.908
782,71.181,7.909
783,71.193,7.910
784,71.206,7.912
785,71.219,7.913
786,71.232,7.915
787,71.244,7.916
788,71.257,7.917
789,71.270,7.919
790,71.282,7.920
791,71.295,7.922
792,71.307,7.923
793,71.320,7.924
794,71.333,7.926
795,71.345,7.927
796,71.358,7.929
797,71.370,7.930
798,71.383,7.931
799,71.395,7.933
800,71.408,7.934
801,71.420,7.936
802,71.433,7.937
803,71.445,7.938
804,71.457,7.940
805,71.470,7.941
806,71.482,7.942
807,71.494,7.944
808,71.507,7.945
809,71.519,7.947
810,71.531,7.948
811,71.544,7.949
812,71.556,7.951
813,71.568,7.952
814,71.580,7.953
815,71.593,7.955
816,71.605,7.956
817,71.617,7.957
818,71.629,7.959
819,70.559,7.840
820,70.630,7.848
821,70.683,7.854
822,70.726,7.858
823,70.763,7.863
824,70.796,7.866
825,70.826,7.870
826,70.853,7.873
827,70.880,7.876
828,70.904,7.878
829,70.928,7.881
830,70.951,7.883
831,70.973,7.886
832,70.994,7.888
833,71.014,7.890
