253,7718.353,13.194
254,7726.248,13.207
255,7734.203,13.221
256,7742.514,13.235
257,7750.704,13.249
258,7758.826,13.263
259,7766.978,13.277
260,7766.722,13.276
261,7776.239,13.293
262,7785.117,13.308
263,7793.737,13.323
264,7802.188,13.337
265,7810.290,13.351
266,7818.808,13.365
267,7827.247,13.380
268,7835.585,13.394
269,7843.499,13.408
270,7851.758,13.422
271,7859.638,13.435
272,7867.267,13.448
273,7864.986,13.444
274,7873.392,13.459
275,7881.915,13.473
276,7889.990,13.487
277,7897.958,13.501
278,7906.152,13.515
279,7913.809,13.528
280,7921.425,13.541
281,7929.408,13.555
282,7937.051,13.568
283,7945.013,13.581
284,7952.434,13.594
285,7959.925,13.607
286,7944.668,13.581
287,7952.106,13.593
288,7959.506,13.606
289,7966.982,13.619
290,7974.415,13.631
291,7981.680,13.644
292,7989.566,13.657
293,7997.232,13.670
294,8004.502,13.683
295,8011.524,13.695
296,8018.092,13.706
297,8025.061,13.718
298,8032.274,13.730
299,8027.212,13.722
300,8036.279,13.737
301,8044.206,13.751
302,8051.726,13.764
303,8058.706,13.776
304,8065.838,13.788
305,8073.235,13.800
306,8079.727,13.811
307,8087.838,13.825
308,8094.761,13.837
309,8101.813,13.849
310,8109.120,13.862
311,8115.856,13.873
312,7381.031,12.617
313,7387.331,12.628
314,7393.688,12.639
315,7400.296,12.650
316,7406.687,12.661
317,7412.996,12.672
318,7419.209,12.682
319,7425.293,12.693
320,7431.394,12.703
321,7437.753,12.714
322,7443.863,12.725
323,7450.072,12.735
324,7455.323,12.744
325,7443.416,12.724
326,7450.517,12.736
327,7457.525,12.748
328,7464.182,12.759
329,7470.308,12.770
330,7476.810,12.781
331,7483.624,12.793
332,7489.361,12.802
333,7495.985,12.814
334,7501.849,12.824
335,7507.920,12.834
336,7513.841,12.844
337,7520.075,12.855
338,7499.152,12.819
339,7506.547,12.832
340,7513.271,12.843
341,7520.405,12.855
342,7527.015,12.867
343,7533.568,12.878
344,7539.773,12.889
345,7545.879,12.899
346,7552.620,12.910
347,7558.545,12.921
348,7564.447,12.931
349,7570.799,12.942
350,7576.601,12.951
351,7578.920,12.955
352,7584.910,12.966
353,7590.795,12.976
354,7596.550,12.986
355,7602.299,12.995
356,7607.225,13.004
357,7613.080,13.014
358,7619.179,13.024
359,7625.402,13.035
360,7630.831,13.044
361,7636.302,13.054
362,7642.485,13.064
363,7648.036,13.074
364,7643.296,13.065
365,7649.406,13.076
366,7654.961,13.085
367,7659.951,13.094
368,7665.688,13.104
369,7670.841,13.113
370,7676.249,13.122
371,7681.926,13.131
372,7688.028,13.142
373,7692.756,13.150
374,7698.037,13.159
375,7703.238,13.168
376,7708.923,13.178
377,7725.960,13.207
378,7732.377,13.218
379,7738.537,13.228
380,7744.071,13.238
381,7749.405,13.247
382,7754.773,13.256
383,7759.953,13.265
384,7765.284,13.274
385,7770.553,13.283
386,7776.508,13.293
387,7781.459,13.302
388,7787.404,13.312
389,7792.106,13.320
390,7772.650,13.287
391,7778.481,13.297
392,7783.536,13.305
393,7788.933,13.314
394,7794.017,13.323
395,7799.139,13.332
396,7804.602,13.341
397,7809.823,13.350
398,7815.632,13.360
399,7820.333,13.368
400,7825.611,13.377
401,7830.419,13.385
402,7835.518,13.394
403,7826.235,13.378
404,7832.056,13.388
405,7837.663,13.398
406,7843.483,13.408
407,7848.821,13.417
408,7854.428,13.426
409,7859.621,13.435
410,7865.440,13.445
411,7871.082,13.455
412,7876.062,13.463
413,7881.220,13.472
414,7886.256,13.481
415,7890.907,13.489
416,7894.979,13.496
417,7900.732,13.506
418,7906.468,13.515
419,7911.706,13.524
420,7917.371,13.534
421,7922.293,13.542
422,7927.672,13.552
423,7932.496,13.560
424,7937.445,13.568
425,7942.876,13.578
426,7947.830,13.586
427,7952.763,13.594
428,7957.436,13.602
429,7958.653,13.605
430,7964.132,13.614
431,7969.114,13.622
432,7974.722,13.632
433,7979.671,13.640
434,7984.093,13.648
435,7989.748,13.658
436,7994.514,13.666
437,7998.950,13.673
438,8003.585,13.681
439,8008.585,13.690
440,8013.314,13.698
441,8017.930,13.706
442,7954.590,13.598
443,7962.068,13.610
444,7969.346,13.623
445,7975.745,13.634
446,7982.296,13.645
447,7987.938,13.655
448,7993.272,13.664
449,7998.910,13.673
450,8004.123,13.682
451,8009.191,13.691
452,8014.166,13.699
453,8019.441,13.708
454,8024.335,13.717
455,8025.668,13.719
456,8031.402,13.729
457,8036.563,13.738
458,8041.779,13.747
459,8047.028,13.756
460,8052.561,13.765
461,8057.005,13.773
462,8062.180,13.782
463,8066.917,13.790
464,8072.701,13.799
465,8077.756,13.808
466,8082.376,13.816
467,8087.119,13.824
468,8086.446,13.823
469,8091.719,13.832
470,8097.084,13.841
471,8101.771,13.849
472,8107.591,13.859
473,8112.355,13.867
474,8117.140,13.875
475,8122.126,13.884
476,8126.985,13.892
477,8131.343,13.900
478,8136.067,13.908
479,8140.741,13.916
480,8145.504,13.924
481,8147.496,13.927
482,8151.918,13.935
483,8157.216,13.944
484,8161.939,13.952
485,8166.989,13.961
486,8171.504,13.968
487,8176.359,13.977
488,8180.650,13.984
489,8185.446,13.992
490,8189.877,14.000
491,8194.451,14.008
492,8198.780,14.015
493,8203.430,14.023
494,8201.851,14.020
495,8206.561,14.028
496,8211.204,14.036
497,8215.872,14.044
498,8220.074,14.051
499,8224.650,14.059
500,8228.952,14.067
501,8233.368,14.074
502,8238.630,14.083
503,8242.230,14.089
504,8246.827,14.097
505,8251.010,14.104
506,8256.151,14.113
507,8358.709,14.288
508,8427.268,14.406
509,8475.962,14.489
510,8513.517,14.553
511,8545.061,14.607
512,8572.486,14.654
513,8596.216,14.694
514,8618.113,14.732
515,8637.911,14.766
516,8655.960,14.797
517,8673.645,14.827
518,8688.746,14.853
519,8703.725,14.878
520,8718.458,14.903
521,8731.152,14.925
522,8744.316,14.948
523,8757.354,14.970
524,8769.530,14.991
525,8781.034,15.010
526,8793.220,15.031
527,8804.036,15.050
528,8815.130,15.069
529,8826.095,15.087
530,8836.268,15.105
531,8846.429,15.122
532,8856.597,15.139
533,8849.733,15.128
534,8859.249,15.144
535,8869.076,15.161
536,8878.155,15.176
537,8886.800,15.191
538,8895.802,15.206
539,8905.095,15.222
540,8913.504,15.237
541,8921.317,15.250
542,8930.222,15.265
543,8938.885,15.280
544,8946.727,15.294
545,8956.016,15.309
546,8786.997,15.021
547,8794.896,15.034
548,8802.095,15.046
549,8809.528,15.059
550,8817.385,15.072
551,8825.388,15.086
552,8833.638,15.100
553,8840.744,15.112
554,8848.028,15.125
555,8856.071,15.139
556,8862.995,15.150
557,8870.247,15.163
558,8877.846,15.176
559,8879.817,15.179
560,8887.011,15.191
561,8894.745,15.205
562,8902.566,15.218
563,8909.345,15.230
564,8916.172,15.241
565,8923.316,15.254
566,8929.455,15.264
567,8935.747,15.275
568,8942.188,15.286
569,8949.229,15.298
570,8956.434,15.310
571,8963.044,15.321
572,8972.790,15.338
573,8979.380,15.349
574,8985.902,15.361
575,8992.560,15.372
576,8998.039,15.381
577,9004.796,15.393
578,9010.885,15.403
579,9017.335,15.414
580,9024.768,15.427
581,9029.793,15.436
582,9035.741,15.446
583,9042.841,15.458
584,9048.493,15.468
585,9044.329,15.460
586,9050.742,15.471
587,9056.876,15.482
588,9063.183,15.493
589,9069.692,15.504
590,9075.888,15.514
591,9081.881,15.525
592,9088.098,15.535
593,9093.908,15.545
594,9099.895,15.555
595,9105.798,15.565
596,9111.853,15.576
597,9117.460,15.585
598,9121.672,15.593
599,9127.185,15.602
600,9132.746,15.612
601,9138.806,15.622
602,9145.192,15.633
603,9150.836,15.642
604,9155.919,15.651
605,9161.856,15.661
606,9167.608,15.671
607,9173.254,15.681
608,9177.899,15.689
609,9183.643,15.699
610,9189.530,15.709
611,9191.391,15.712
612,9196.889,15.721
613,9203.535,15.733
614,9209.348,15.742
615,9214.605,15.751
616,9219.797,15.760
617,9226.363,15.772
618,9231.285,15.780
619,9236.115,15.788
620,9240.731,15.796
621,9247.080,15.807
622,9252.372,15.816
623,9258.412,15.826
624,9035.839,15.446
625,9042.685,15.458
626,9048.723,15.468
627,9054.695,15.478
628,9060.333,15.488
629,9065.972,15.497
630,9071.776,15.507
631,9078.032,15.518
632,9083.656,15.528
633,9088.969,15.537
634,9094.522,15.546
635,9099.692,15.555
636,9104.787,15.564
637,9094.032,15.545
638,9098.697,15.553
639,9103.971,15.562
640,9109.879,15.572
641,9114.288,15.580
642,9119.282,15.589
643,9124.391,15.597
644,9129.336,15.606
645,9133.810,15.613
646,9139.504,15.623
647,9144.176,15.631
648,9149.081,15.639
649,9154.627,15.649
650,9074.065,15.511
651,9080.271,15.522
652,9085.870,15.531
653,9091.008,15.540
654,9096.324,15.549
655,9101.271,15.558
656,9105.996,15.566
657,9111.481,15.575
658,9115.600,15.582
659,9120.892,15.591
660,9125.253,15.599
661,9130.305,15.607
662,9135.539,15.616
663,9156.660,15.652
664,9161.357,15.660
665,9166.523,15.669
666,9172.529,15.680
667,9178.286,15.689
668,9183.539,15.698
669,9188.813,15.707
670,9194.190,15.717
671,9199.324,15.725
672,9203.691,15.733
673,9209.134,15.742
674,9213.942,15.750
675,9218.381,15.758
676,9218.014,15.757
677,9222.589,15.765
678,9227.873,15.774
679,9232.775,15.783
680,9237.659,15.791
681,9242.122,15.798
682,9247.778,15.808
683,9252.982,15.817
684,9257.175,15.824
685,9261.771,15.832
686,9266.573,15.840
687,9271.911,15.849
688,9276.255,15.857
689,9290.805,15.882
690,9296.674,15.892
691,9302.427,15.902
692,9308.075,15.911
693,9313.032,15.920
694,9316.759,15.926
695,9322.501,15.936
696,9327.247,15.944
697,9332.812,15.954
698,9336.965,15.961
699,9342.281,15.970
700,9346.844,15.978
701,9351.255,15.985
702,9347.388,15.978
703,9352.067,15.986
704,9356.911,15.995
705,9362.370,16.004
706,9366.820,16.012
707,9371.349,16.019
708,9375.534,16.027
709,9381.128,16.036
710,9385.483,16.044
711,9390.217,16.052
712,9394.564,16.059
713,9398.355,16.066
714,9402.451,16.073
715,9394.861,16.060
716,9399.193,16.067
717,9403.637,16.075
718,9408.283,16.083
719,9412.237,16.089
720,9416.408,16.096
721,9420.160,16.103
722,9425.511,16.112
723,9430.275,16.120
724,9435.398,16.129
725,9439.230,16.135
726,9443.253,16.142
727,9447.383,16.149
728,9445.741,16.147
729,9450.133,16.154
730,9454.595,16.162
731,9459.143,16.169
732,9463.276,16.177
733,9468.708,16.186
734,9472.957,16.193
735,9476.436,16.199
736,9480.887,16.207
737,9485.118,16.214
738,9489.035,16.221
739,9493.332,16.228
740,9497.243,16.235
741,9412.128,16.089
742,9420.246,16.103
743,9426.662,16.114
744,9432.875,16.125
745,9439.018,16.135
746,9445.517,16.146
747,9450.453,16.155
748,9456.449,16.165
749,9461.115,16.173
750,9465.627,16.181
751,9470.428,16.189
752,9475.707,16.198
753,9480.210,16.205
754,9479.366,16.204
755,9484.828,16.213
756,9489.629,16.222
757,9494.655,16.230
758,9499.122,16.238
759,9504.463,16.247
760,9509.066,16.255
761,9513.643,16.263
762,9518.437,16.271
763,9522.334,16.277
764,9526.664,16.285
765,9530.946,16.292
766,9534.916,16.299
767,9525.248,16.282
768,9529.790,16.290
769,9534.542,16.298
770,9539.168,16.306
771,9543.364,16.313
772,9548.243,16.322
773,9552.482,16.329
774,9555.862,16.335
775,9559.736,16.341
776,9563.964,16.349
777,9568.481,16.356
778,9573.041,16.364
779,9577.616,16.372
780,9574.832,16.367
781,9578.674,16.374
782,9583.348,16.382
783,9588.258,16.390
784,9592.630,16.398
785,9596.945,16.405
786,9601.465,16.413
787,9605.583,16.420
788,9609.628,16.427
789,9613.738,16.434
790,9617.838,16.441
791,9622.530,16.449
792,9626.916,16.456
793,9626.334,16.455
794,9632.105,16.465
795,9636.950,16.473
796,9641.400,16.481
797,9645.774,16.489
798,9650.136,16.496
799,9654.418,16.503
800,9659.100,16.511
801,9662.426,16.517
802,9667.599,16.526
803,9671.727,16.533
804,9675.402,16.539
805,9679.923,16.547
806,9691.084,16.566
807,9695.267,16.573
808,9699.040,16.580
809,9703.107,16.587
810,9707.292,16.594
811,9711.597,16.601
812,9715.995,16.609
813,9719.166,16.614
814,9723.433,16.621
815,9727.706,16.629
816,9731.556,16.635
817,9735.324,16.642
818,9740.159,16.650
819,9727.959,16.629
820,9732.106,16.636
821,9736.741,16.644
822,9741.423,16.652
823,9745.219,16.658
824,9749.351,16.666
825,9752.980,16.672
826,9757.075,16.679
827,9760.594,16.685
828,9764.809,16.692
829,9769.003,16.699
830,9772.739,16.706
831,9777.037,16.713
832,9730.041,16.633
833,9735.860,16.642
