355,619.240,8.483
356,619.491,8.486
357,619.737,8.490
358,619.986,8.493
359,620.237,8.496
360,620.484,8.500
361,620.742,8.503
362,620.989,8.507
363,621.220,8.510
364,621.128,8.509
365,621.483,8.513
366,621.786,8.518
367,622.079,8.522
368,622.361,8.525
369,622.636,8.529
370,622.906,8.533
371,623.171,8.537
372,623.451,8.540
373,623.712,8.544
374,623.967,8.547
375,624.220,8.551
376,624.473,8.554
377,624.738,8.558
378,624.993,8.562
379,625.239,8.565
380,625.476,8.568
381,625.719,8.571
382,625.961,8.575
383,626.223,8.578
384,626.463,8.582
385,626.695,8.585
386,626.933,8.588
387,627.168,8.591
388,627.422,8.595
389,627.657,8.598
390,626.741,8.585
391,627.045,8.590
392,627.332,8.594
393,627.646,8.598
394,627.912,8.602
395,628.171,8.605
396,628.418,8.608
397,628.666,8.612
398,628.912,8.615
399,629.157,8.619
400,629.423,8.622
401,629.663,8.626
402,629.901,8.629
403,630.270,8.634
404,630.542,8.638
405,630.812,8.641
406,631.056,8.645
407,631.300,8.648
408,631.556,8.651
409,631.795,8.655
410,632.028,8.658
411,632.263,8.661
412,632.495,8.664
413,632.743,8.668
414,632.959,8.671
415,633.187,8.674
416,632.267,8.661
417,632.826,8.669
418,633.303,8.675
419,633.705,8.681
420,634.065,8.686
421,634.403,8.690
422,634.724,8.695
423,635.033,8.699
424,635.319,8.703
425,635.607,8.707
426,635.891,8.711
427,636.166,8.715
428,636.444,8.718
429,634.121,8.687
430,634.362,8.690
431,634.600,8.693
432,634.840,8.696
433,635.093,8.700
434,635.331,8.703
435,635.562,8.706
436,635.802,8.710
437,636.037,8.713
438,636.270,8.716
439,636.494,8.719
440,636.724,8.722
441,636.958,8.725
442,636.954,8.725
443,637.218,8.729
444,637.451,8.732
445,637.681,8.735
446,637.907,8.738
447,638.131,8.742
448,638.355,8.745
449,638.605,8.748
450,638.819,8.751
451,639.036,8.754
452,639.253,8.757
453,639.469,8.760
454,639.685,8.763
455,641.935,8.794
456,642.535,8.802
457,643.017,8.808
458,643.436,8.814
459,643.826,8.820
460,644.195,8.825
461,644.536,8.829
462,644.869,8.834
463,645.161,8.838
464,645.453,8.842
465,645.756,8.846
466,646.034,8.850
467,646.289,8.853
468,646.554,8.857
469,646.830,8.861
470,647.093,8.864
471,647.346,8.868
472,647.613,8.871
473,647.848,8.875
474,648.090,8.878
475,648.331,8.881
476,648.570,8.885
477,648.824,8.888
478,649.058,8.891
479,649.291,8.894
480,649.527,8.898
481,530.961,7.273
482,531.131,7.276
483,531.297,7.278
484,531.456,7.280
485,531.606,7.282
486,531.766,7.284
487,531.925,7.287
488,532.088,7.289
489,532.243,7.291
490,532.390,7.293
491,532.559,7.295
492,532.713,7.297
493,532.869,7.300
494,531.913,7.286
495,532.085,7.289
496,532.250,7.291
497,532.399,7.293
498,532.556,7.295
499,532.712,7.297
500,532.893,7.300
501,533.046,7.302
502,533.189,7.304
503,533.338,7.306
504,533.502,7.308
505,533.637,7.310
506,533.810,7.312
507,531.297,7.278
508,531.555,7.282
509,531.777,7.285
510,531.980,7.287
511,532.170,7.290
512,532.351,7.292
513,532.527,7.295
514,532.703,7.297
515,532.870,7.300
516,533.043,7.302
517,533.204,7.304
518,533.363,7.306
519,533.530,7.309
520,533.537,7.309
521,533.666,7.310
522,533.802,7.312
523,533.940,7.314
524,534.080,7.316
525,534.221,7.318
526,534.361,7.320
527,534.502,7.322
528,534.642,7.324
529,534.804,7.326
530,534.933,7.328
531,535.089,7.330
532,535.225,7.332
533,535.368,7.334
534,535.504,7.336
535,535.639,7.338
536,535.786,7.340
537,535.921,7.341
538,536.032,7.343
539,536.199,7.345
540,536.329,7.347
541,536.463,7.349
542,536.595,7.351
543,536.727,7.352
544,536.859,7.354
545,536.991,7.356
546,535.557,7.336
547,535.698,7.338
548,535.834,7.340
549,535.967,7.342
550,536.098,7.344
551,536.258,7.346
552,536.373,7.348
553,536.509,7.349
554,536.638,7.351
555,536.767,7.353
556,536.896,7.355
557,537.024,7.356
558,537.152,7.358
559,537.279,7.360
560,537.404,7.362
561,537.528,7.363
562,537.693,7.366
563,537.816,7.367
564,537.940,7.369
565,538.064,7.371
566,538.188,7.372
567,538.307,7.374
568,538.436,7.376
569,538.549,7.377
570,538.670,7.379
571,538.803,7.381
572,538.921,7.382
573,539.041,7.384
574,539.163,7.386
575,539.282,7.387
576,539.401,7.389
577,539.521,7.391
578,539.655,7.393
579,539.772,7.394
580,539.899,7.396
581,540.015,7.397
582,540.092,7.399
583,540.206,7.400
584,540.374,7.402
585,539.526,7.391
586,539.768,7.394
587,539.970,7.397
588,540.152,7.399
589,540.354,7.402
590,540.514,7.404
591,540.666,7.406
592,540.830,7.409
593,540.973,7.411
594,541.113,7.413
595,541.252,7.414
596,541.357,7.416
597,541.487,7.418
598,541.617,7.419
599,541.769,7.421
600,541.917,7.424
601,542.027,7.425
602,542.152,7.427
603,542.305,7.429
604,542.426,7.430
605,542.548,7.432
606,542.671,7.434
607,542.793,7.436
608,542.940,7.438
609,543.057,7.439
610,543.145,7.440
611,543.310,7.443
612,543.417,7.444
613,543.534,7.446
614,543.652,7.447
615,543.770,7.449
616,543.889,7.451
617,544.005,7.452
618,544.122,7.454
619,544.238,7.455
620,544.354,7.457
621,544.470,7.458
622,544.586,7.460
623,544.734,7.462
624,544.847,7.464
625,544.961,7.465
626,545.074,7.467
627,545.188,7.468
628,545.301,7.470
629,545.415,7.471
630,545.528,7.473
631,545.630,7.474
632,545.740,7.476
633,545.862,7.478
634,545.953,7.479
635,546.063,7.480
636,546.216,7.482
637,546.320,7.484
638,546.425,7.485
639,546.497,7.486
640,546.627,7.488
641,546.733,7.489
642,546.865,7.491
643,546.983,7.493
644,547.071,7.494
645,547.192,7.496
646,547.296,7.497
647,547.362,7.498
648,547.466,7.500
649,547.571,7.501
650,548.395,7.512
651,548.535,7.514
652,548.659,7.516
653,548.780,7.518
654,548.906,7.519
655,549.021,7.521
656,549.134,7.522
657,549.225,7.524
658,549.332,7.525
659,549.502,7.527
660,549.609,7.529
661,549.716,7.530
662,549.795,7.531
663,549.896,7.533
664,550.000,7.534
665,550.105,7.536
666,550.275,7.538
667,550.352,7.539
668,550.456,7.540
669,550.600,7.542
670,550.684,7.544
671,550.793,7.545
672,550.895,7.547
673,550.994,7.548
674,551.117,7.550
675,551.218,7.551
676,551.274,7.552
677,551.342,7.553
678,551.422,7.554
679,551.514,7.555
680,551.626,7.557
681,551.717,7.558
682,551.809,7.559
683,551.903,7.560
684,552.003,7.562
685,552.092,7.563
686,552.183,7.564
687,552.263,7.565
688,552.396,7.567
689,550.827,7.546
690,550.995,7.548
691,551.139,7.550
692,551.266,7.552
693,551.383,7.553
694,551.525,7.555
695,551.641,7.557
696,551.759,7.558
697,551.867,7.560
698,551.972,7.561
699,552.078,7.563
700,552.224,7.565
701,552.329,7.566
702,552.447,7.568
703,552.547,7.569
704,552.648,7.571
705,552.749,7.572
706,552.851,7.573
707,552.952,7.575
708,553.022,7.576
709,553.133,7.577
710,553.205,7.578
711,553.363,7.580
712,553.461,7.582
713,553.559,7.583
714,553.657,7.584
715,483.604,6.625
716,483.810,6.628
717,483.980,6.630
718,484.106,6.632
719,484.281,6.634
720,484.384,6.635
721,484.507,6.637
722,484.629,6.639
723,484.788,6.641
724,484.949,6.643
725,485.062,6.645
726,485.190,6.646
727,485.299,6.648
728,485.387,6.649
729,485.503,6.651
730,485.616,6.652
731,485.728,6.654
732,485.839,6.655
733,485.953,6.657
734,486.059,6.658
735,486.168,6.660
736,486.320,6.662
737,486.447,6.664
738,486.549,6.665
739,486.658,6.667
740,486.761,6.668
741,482.786,6.614
742,483.169,6.619
743,483.462,6.623
744,483.712,6.626
745,483.934,6.629
746,484.135,6.632
747,484.369,6.635
748,484.561,6.638
749,484.728,6.640
750,484.891,6.642
751,485.054,6.645
752,485.206,6.647
753,485.363,6.649
754,485.072,6.645
755,485.276,6.648
756,485.453,6.650
757,485.654,6.653
758,485.820,6.655
759,485.972,6.657
760,486.120,6.659
761,486.255,6.661
762,486.375,6.663
763,486.532,6.665
764,486.680,6.667
765,486.813,6.669
766,486.961,6.671
767,487.376,6.676
768,487.475,6.678
769,487.583,6.679
770,487.680,6.681
771,487.804,6.682
772,487.945,6.684
773,488.056,6.686
774,488.173,6.687
775,488.238,6.688
776,488.411,6.691
777,488.543,6.692
778,488.650,6.694
779,488.757,6.695
780,487.827,6.683
781,488.078,6.686
782,488.315,6.689
783,488.487,6.692
784,488.643,6.694
785,488.788,6.696
786,488.913,6.697
787,489.081,6.700
788,489.216,6.702
789,489.400,6.704
790,489.540,6.706
791,489.667,6.708
792,489.844,6.710
793,489.969,6.712
794,490.075,6.713
795,490.202,6.715
796,490.324,6.717
797,490.445,6.718
798,490.550,6.720
799,490.683,6.722
800,490.806,6.723
801,490.934,6.725
802,491.087,6.727
803,491.198,6.729
804,491.301,6.730
805,491.448,6.732
806,491.550,6.734
807,491.691,6.735
808,491.800,6.737
809,491.924,6.739
810,492.030,6.740
811,492.146,6.742
812,492.272,6.743
813,492.338,6.744
814,492.468,6.746
815,492.572,6.748
816,492.670,6.749
817,492.775,6.750
818,492.893,6.752
819,492.203,6.743
820,492.310,6.744
821,492.422,6.746
822,492.560,6.747
823,492.660,6.749
824,492.775,6.750
825,492.895,6.752
826,492.981,6.753
827,493.129,6.755
828,493.228,6.757
829,493.323,6.758
830,493.421,6.759
831,493.485,6.760
832,493.589,6.761
833,493.699,6.763
