271,5069.578,8.666
272,5073.218,8.672
273,5073.972,8.673
274,5084.295,8.691
275,5088.312,8.698
276,5091.708,8.704
277,5095.154,8.710
278,5099.022,8.716
279,5102.332,8.722
280,5101.885,8.721
281,5105.534,8.727
282,5108.792,8.733
283,5112.435,8.739
284,5114.092,8.742
285,5130.171,8.770
286,5130.290,8.770
287,5126.310,8.763
288,5132.218,8.773
289,5135.803,8.779
290,5139.971,8.786
291,5142.257,8.790
292,5142.861,8.791
293,5155.192,8.812
294,5159.096,8.819
295,5164.017,8.827
296,5159.308,8.819
297,5161.358,8.823
298,5163.684,8.827
299,5164.768,8.829
300,5167.661,8.834
301,5170.521,8.838
302,5170.296,8.838
303,5180.519,8.856
304,5184.357,8.862
305,5199.106,8.887
306,5202.583,8.893
307,5204.603,8.897
308,5209.052,8.904
309,5208.161,8.903
310,5212.461,8.910
311,5215.002,8.915
312,5211.722,8.909
313,5214.402,8.914
314,5217.482,8.919
315,5223.969,8.930
316,5226.719,8.935
317,5229.503,8.939
318,5232.381,8.944
319,5237.985,8.954
320,5242.165,8.961
321,5245.929,8.967
322,5254.071,8.981
323,5258.189,8.988
324,5264.700,8.999
325,5241.128,8.959
326,5242.766,8.962
327,5245.037,8.966
328,5253.022,8.980
329,5257.553,8.987
330,5260.428,8.992
331,5263.922,8.998
332,5282.484,9.030
333,5272.843,9.013
334,5278.536,9.023
335,5286.969,9.038
336,5289.092,9.041
337,5286.352,9.036
338,5292.698,9.047
339,5294.247,9.050
340,5296.605,9.054
341,5298.804,9.058
342,5322.186,9.098
343,5325.733,9.104
344,5328.535,9.109
345,5331.809,9.114
346,5327.835,9.107
347,5338.083,9.125
348,5341.179,9.130
349,5342.960,9.133
350,5346.334,9.139
351,5337.507,9.124
352,5339.521,9.127
353,5340.313,9.129
354,5360.679,9.164
355,5363.687,9.169
356,5367.239,9.175
357,5369.926,9.179
358,5372.635,9.184
359,5375.981,9.190
360,5364.357,9.170
361,5367.141,9.175
362,5374.424,9.187
363,5377.694,9.193
364,5379.948,9.196
365,5372.980,9.185
366,5374.950,9.188
367,5390.550,9.215
368,5393.907,9.220
369,5397.168,9.226
370,5392.535,9.218
371,5395.208,9.223
372,5399.598,9.230
373,5402.437,9.235
374,5405.315,9.240
375,5408.105,9.245
376,5410.382,9.249
377,5420.819,9.266
378,5422.335,9.269
379,5424.858,9.273
380,5428.504,9.279
381,5431.209,9.284
382,5430.949,9.284
383,5432.684,9.287
384,5434.776,9.290
385,5436.832,9.294
386,5438.314,9.296
387,5440.505,9.300
388,5443.153,9.305
389,5446.225,9.310
390,5420.621,9.266
391,5424.373,9.272
392,5427.424,9.278
393,5430.535,9.283
394,5439.333,9.298
395,5446.263,9.310
396,5449.381,9.315
397,5452.399,9.320
398,5455.219,9.325
399,5441.450,9.302
400,5442.963,9.304
401,5444.390,9.307
402,5446.310,9.310
403,5438.171,9.296
404,5453.951,9.323
405,5467.758,9.347
406,5463.397,9.339
407,5466.620,9.345
408,5469.485,9.350
409,5472.645,9.355
410,5475.633,9.360
411,5478.535,9.365
412,5480.775,9.369
413,5483.731,9.374
414,5486.504,9.379
415,5490.917,9.386
416,5491.856,9.388
417,5494.268,9.392
418,5496.888,9.396
419,5497.538,9.398
420,5499.333,9.401
421,5509.160,9.417
422,5511.356,9.421
423,5513.736,9.425
424,5518.411,9.433
425,5520.757,9.437
426,5523.212,9.441
427,5520.672,9.437
428,5522.107,9.439
429,5521.286,9.438
430,5530.492,9.454
431,5532.163,9.457
432,5543.085,9.475
433,5545.599,9.480
434,5548.567,9.485
435,5544.210,9.477
436,5549.352,9.486
437,5550.579,9.488
438,5553.012,9.492
439,5563.695,9.511
440,5567.041,9.516
441,5564.776,9.512
442,5592.508,9.560
443,5601.286,9.575
444,5582.924,9.543
445,5585.872,9.548
446,5593.532,9.562
447,5594.741,9.564
448,5610.485,9.591
449,5612.025,9.593
450,5613.637,9.596
451,5615.316,9.599
452,5621.685,9.610
453,5623.216,9.612
454,5625.818,9.617
455,5615.662,9.599
456,5617.157,9.602
457,5622.020,9.610
458,5624.543,9.615
459,5626.400,9.618
460,5626.562,9.618
461,5645.227,9.650
462,5638.170,9.638
463,5640.537,9.642
464,5657.598,9.671
465,5651.603,9.661
466,5640.058,9.641
467,5663.602,9.681
468,5646.542,9.652
469,5648.513,9.656
470,5650.905,9.660
471,5663.623,9.681
472,5665.131,9.684
473,5665.374,9.684
474,5660.730,9.676
475,5672.583,9.697
476,5672.687,9.697
477,5674.009,9.699
478,5675.855,9.702
479,5677.515,9.705
480,5675.805,9.702
481,5676.583,9.704
482,5677.532,9.705
483,5686.947,9.721
484,5692.235,9.730
485,5694.938,9.735
486,5686.793,9.721
487,5688.281,9.724
488,5688.181,9.723
489,5689.291,9.725
490,5691.038,9.728
491,5692.248,9.730
492,5707.479,9.756
493,5708.852,9.759
494,5738.849,9.810
495,5743.521,9.818
496,5753.223,9.835
497,5758.792,9.844
498,5762.018,9.850
499,5765.287,9.855
500,5768.900,9.861
501,5765.467,9.855
502,5774.662,9.871
503,5764.814,9.854
504,5772.008,9.867
505,5787.920,9.894
506,5789.914,9.897
507,5788.855,9.895
508,5785.293,9.889
509,5788.687,9.895
510,5790.015,9.897
511,5792.071,9.901
512,5794.086,9.904
513,5797.351,9.910
514,5798.911,9.913
515,5795.160,9.906
516,5817.270,9.944
517,5819.584,9.948
518,5820.933,9.950
519,5823.058,9.954
520,5827.898,9.962
521,5836.487,9.977
522,5840.250,9.983
523,5836.075,9.976
524,5838.165,9.980
525,5847.256,9.995
526,5849.484,9.999
527,5851.799,10.003
528,5856.527,10.011
529,5858.725,10.015
530,5849.335,9.999
531,5864.688,10.025
532,5866.658,10.028
533,5885.053,10.060
534,5887.329,10.064
535,5891.328,10.071
536,5880.930,10.053
537,5882.585,10.056
538,5896.114,10.079
539,5897.564,10.081
540,5899.371,10.084
541,5900.861,10.087
542,5902.982,10.091
543,5905.185,10.094
544,5907.596,10.098
545,5910.066,10.103
546,5050.893,8.634
547,5050.934,8.634
548,5051.824,8.636
549,5053.863,8.639
550,5055.944,8.643
551,5073.065,8.672
552,5086.550,8.695
553,5088.321,8.698
554,5078.181,8.681
555,5089.500,8.700
556,5089.323,8.700
557,5088.747,8.699
558,5089.746,8.700
559,5089.670,8.700
560,5097.361,8.713
561,5097.097,8.713
562,5099.182,8.717
563,5099.383,8.717
564,5108.999,8.733
565,5106.842,8.730
566,5106.567,8.729
567,5108.385,8.732
568,5109.587,8.734
569,5110.972,8.737
570,5119.956,8.752
571,5121.615,8.755
572,5115.966,8.745
573,5130.105,8.769
574,5103.645,8.724
575,5104.489,8.726
576,5105.209,8.727
577,5112.990,8.740
578,5130.663,8.770
579,5138.966,8.785
580,5144.244,8.794
581,5146.315,8.797
582,5145.106,8.795
583,5146.508,8.797
584,5147.934,8.800
585,5155.366,8.813
586,5156.694,8.815
587,5157.875,8.817
588,5157.294,8.816
589,5158.306,8.818
590,5158.100,8.817
591,5169.826,8.837
592,5171.665,8.840
593,5165.927,8.831
594,5179.015,8.853
595,5175.314,8.847
596,5176.569,8.849
597,5185.467,8.864
598,5166.492,8.832
599,5187.886,8.868
600,5189.424,8.871
601,5191.696,8.875
602,5186.950,8.867
603,5189.002,8.870
604,5191.402,8.874
605,5186.555,8.866
606,5187.085,8.867
607,5198.406,8.886
608,5191.897,8.875
609,5191.998,8.875
610,5205.992,8.899
611,5204.934,8.897
612,5202.565,8.893
613,5203.760,8.895
614,5205.496,8.898
615,5210.505,8.907
616,5211.033,8.908
617,5211.717,8.909
618,5212.700,8.911
619,5225.861,8.933
620,5227.679,8.936
621,5214.997,8.915
622,5215.029,8.915
623,5220.163,8.923
624,5174.655,8.846
625,5181.792,8.858
626,5181.555,8.857
627,5189.272,8.871
628,5196.613,8.883
629,5198.646,8.887
630,5196.786,8.883
631,5198.158,8.886
632,5198.254,8.886
633,5199.452,8.888
634,5201.194,8.891
635,5203.010,8.894
636,5198.566,8.886
637,5144.456,8.794
638,5157.873,8.817
639,5147.151,8.799
640,5166.606,8.832
641,5156.909,8.815
642,5155.116,8.812
643,5155.566,8.813
644,5165.500,8.830
645,5163.396,8.826
646,5168.186,8.835
647,5170.200,8.838
648,5183.905,8.861
649,5173.468,8.844
650,5173.062,8.843
651,5177.065,8.850
652,5197.087,8.884
653,5198.439,8.886
654,5199.814,8.889
655,5184.903,8.863
656,5192.696,8.876
657,5192.723,8.876
658,5194.424,8.879
659,5200.348,8.889
660,5201.573,8.892
661,5204.242,8.896
662,5210.289,8.906
663,5196.610,8.883
664,5205.224,8.898
665,5211.808,8.909
666,5217.239,8.918
667,5221.790,8.926
668,5225.862,8.933
669,5229.812,8.940
670,5223.479,8.929
671,5227.682,8.936
672,5229.444,8.939
673,5232.382,8.944
674,5256.954,8.986
675,5239.267,8.956
676,5112.522,8.739
677,5115.351,8.744
678,5119.169,8.751
679,5133.177,8.775
680,5143.963,8.793
681,5132.790,8.774
682,5144.690,8.794
683,5146.357,8.797
684,5157.296,8.816
685,5133.167,8.775
686,5131.662,8.772
687,5154.711,8.811
688,5156.492,8.815
689,5143.548,8.792
690,5162.808,8.825
691,5165.439,8.830
692,5164.376,8.828
693,5166.573,8.832
694,5168.548,8.835
695,5167.425,8.833
696,5170.104,8.838
697,5171.929,8.841
698,5174.337,8.845
699,5178.734,8.853
700,5171.687,8.840
701,5179.359,8.854
702,5172.766,8.842
703,5173.708,8.844
704,5160.088,8.821
705,5161.259,8.823
706,5162.218,8.824
707,5163.933,8.827
708,5165.466,8.830
709,5188.257,8.869
710,5189.806,8.871
711,5173.452,8.844
712,5175.312,8.847
713,5176.583,8.849
714,5201.432,8.891
715,5193.900,8.878
716,5193.998,8.879
717,5201.444,8.891
718,5209.280,8.905
719,5209.449,8.905
720,5212.475,8.910
721,5214.530,8.914
722,5216.407,8.917
723,5208.673,8.904
724,5196.844,8.883
725,5210.441,8.907
726,5210.014,8.906
727,5210.846,8.907
728,5205.360,8.898
729,5209.859,8.906
730,5218.673,8.921
731,5219.497,8.922
732,5220.399,8.924
733,5225.884,8.933
734,5226.165,8.934
735,5227.276,8.936
736,5229.050,8.939
737,5231.405,8.943
738,5232.824,8.945
739,5234.146,8.947
740,5232.003,8.944
741,5186.407,8.866
742,5201.788,8.892
743,5206.103,8.899
744,5209.585,8.905
745,5212.986,8.911
746,5216.048,8.916
747,5218.400,8.920
748,5213.782,8.912
749,5228.830,8.938
750,5230.078,8.940
751,5226.494,8.934
752,5228.838,8.938
753,5230.824,8.942
754,5233.294,8.946
755,5234.738,8.948
756,5235.915,8.950
757,5231.925,8.943
758,5232.431,8.944
759,5254.984,8.983
760,5247.570,8.970
761,5249.882,8.974
762,5254.702,8.982
763,5256.266,8.985
764,5257.587,8.987
765,5259.035,8.990
766,5260.944,8.993
767,5246.715,8.969
768,5249.772,8.974
769,5258.386,8.989
770,5264.591,8.999
771,5269.530,9.008
772,5277.086,9.021
773,5278.346,9.023
774,5280.324,9.026
775,5278.331,9.023
776,5284.910,9.034
777,5286.764,9.037
778,5287.876,9.039
779,5290.592,9.044
780,5294.198,9.050
781,5283.975,9.032
782,5285.992,9.036
783,5288.765,9.041
784,5289.298,9.042
785,5304.787,9.068
786,5306.072,9.070
787,5308.043,9.074
788,5302.649,9.064
789,5308.516,9.074
790,5310.509,9.078
791,5305.485,9.069
792,5321.908,9.097
793,5314.437,9.085
794,5316.867,9.089
795,5317.794,9.090
796,5320.269,9.094
797,5315.297,9.086
798,5314.763,9.085
799,5318.836,9.092
800,5320.708,9.095
801,5323.201,9.099
802,5322.913,9.099
803,5324.365,9.101
804,5337.352,9.124
805,5337.399,9.124
806,5339.785,9.128
807,5324.521,9.102
808,5324.046,9.101
809,5325.514,9.103
810,5325.572,9.104
811,5325.800,9.104
812,5341.797,9.131
813,5342.364,9.132
814,5344.174,9.135
815,5346.846,9.140
816,5359.428,9.161
817,5360.084,9.163
818,5356.195,9.156
819,5351.591,9.148
820,5353.367,9.151
821,5355.873,9.155
822,5367.049,9.174
823,5358.658,9.160
824,5359.272,9.161
825,5359.858,9.162
826,5360.967,9.164
827,5361.945,9.166
828,5360.524,9.163
829,5363.011,9.168
830,5364.070,9.169
831,5365.008,9.171
832,5325.191,9.103
833,5322.418,9.098
