166,2643.243,4.518
167,2646.450,4.524
168,2649.601,4.529
169,2651.037,4.532
170,2654.442,4.538
171,2657.653,4.543
172,2661.046,4.549
173,2664.195,4.554
174,2667.306,4.559
175,2670.321,4.565
176,2673.359,4.570
177,2676.649,4.575
178,2679.805,4.581
179,2682.869,4.586
180,2685.873,4.591
181,2688.942,4.596
182,2691.180,4.600
183,2694.204,4.605
184,2697.193,4.611
185,2700.097,4.616
186,2703.203,4.621
187,2706.075,4.626
188,2709.082,4.631
189,2712.056,4.636
190,2714.759,4.641
191,2717.743,4.646
192,2720.521,4.650
193,2723.412,4.655
194,2726.130,4.660
195,2729.898,4.666
196,2732.598,4.671
197,2735.192,4.676
198,2737.855,4.680
199,2740.517,4.685
200,2743.209,4.689
201,2745.910,4.694
202,2748.625,4.699
203,2751.392,4.703
204,2754.081,4.708
205,2756.487,4.712
206,2759.237,4.717
207,2761.829,4.721
208,2758.302,4.715
209,2761.113,4.720
210,2763.708,4.724
211,2766.316,4.729
212,2768.816,4.733
213,2771.421,4.737
214,2774.153,4.742
215,2776.612,4.746
216,2779.113,4.751
217,2781.681,4.755
218,2784.234,4.759
219,2786.838,4.764
220,2789.352,4.768
221,2783.314,4.758
222,2786.103,4.763
223,2788.638,4.767
224,2790.882,4.771
225,2793.248,4.775
226,2796.119,4.780
227,2798.618,4.784
228,2801.033,4.788
229,2803.550,4.792
230,2805.752,4.796
231,2808.112,4.800
232,2810.220,4.804
233,2812.602,4.808
234,2814.309,4.811
235,2817.240,4.816
236,2819.645,4.820
237,2822.095,4.824
238,2824.238,4.828
239,2826.661,4.832
240,2829.034,4.836
241,2831.752,4.841
242,2833.804,4.844
243,2836.489,4.849
244,2838.826,4.853
245,2841.187,4.857
246,2843.456,4.861
247,2805.449,4.796
248,2807.863,4.800
249,2810.287,4.804
250,2812.456,4.808
251,2814.756,4.812
252,2817.170,4.816
253,2819.496,4.820
254,2821.796,4.824
255,2823.934,4.827
256,2825.979,4.831
257,2828.547,4.835
258,2830.857,4.839
259,2833.050,4.843
260,2833.109,4.843
261,2835.161,4.846
262,2837.742,4.851
263,2839.709,4.854
264,2841.713,4.858
265,2843.961,4.861
266,2846.128,4.865
267,2848.275,4.869
268,2849.853,4.872
269,2851.899,4.875
270,2854.544,4.880
271,2856.556,4.883
272,2858.505,4.886
273,2856.216,4.882
274,2858.821,4.887
275,2861.314,4.891
276,2863.679,4.895
277,2866.108,4.899
278,2868.408,4.903
279,2870.652,4.907
280,2872.779,4.911
281,2874.759,4.914
282,2876.726,4.917
283,2878.819,4.921
284,2880.889,4.925
285,2882.900,4.928
286,2884.343,4.931
287,2886.793,4.935
288,2888.484,4.938
289,2890.996,4.942
290,2893.187,4.946
291,2895.109,4.949
292,2897.219,4.953
293,2899.209,4.956
294,2901.204,4.959
295,2903.135,4.963
296,2905.302,4.966
297,2907.289,4.970
298,2909.278,4.973
299,2912.387,4.978
300,2914.360,4.982
301,2916.434,4.985
302,2918.215,4.988
303,2920.265,4.992
304,2922.003,4.995
305,2924.004,4.998
306,2925.913,5.002
307,2928.289,5.006
308,2929.774,5.008
309,2931.572,5.011
310,2933.386,5.014
311,2935.594,5.018
312,2937.280,5.021
313,2939.202,5.024
314,2941.324,5.028
315,2942.825,5.030
316,2944.608,5.034
317,2946.312,5.036
318,2948.668,5.040
319,2950.500,5.044
320,2952.310,5.047
321,2954.264,5.050
322,2956.435,5.054
323,2958.182,5.057
324,2959.713,5.059
325,2957.996,5.056
326,2960.060,5.060
327,2962.017,5.063
328,2963.898,5.066
329,2965.719,5.070
330,2967.594,5.073
331,2969.662,5.076
332,2971.386,5.079
333,2973.364,5.083
334,2975.026,5.086
335,2976.837,5.089
336,2978.742,5.092
337,2980.520,5.095
338,2981.389,5.096
339,2983.070,5.099
340,2984.533,5.102
341,2986.095,5.104
342,2988.195,5.108
343,2989.873,5.111
344,2991.624,5.114
345,2993.312,5.117
346,2994.883,5.119
347,2996.743,5.123
348,2998.983,5.126
349,3000.641,5.129
350,3002.337,5.132
351,2999.138,5.127
352,3001.202,5.130
353,3003.033,5.133
354,3004.780,5.136
355,3006.018,5.138
356,3007.658,5.141
357,3009.552,5.145
358,3011.231,5.147
359,3012.805,5.150
360,3014.839,5.154
361,3016.419,5.156
362,3018.431,5.160
363,3020.021,5.162
364,3016.128,5.156
365,3018.056,5.159
366,3019.955,5.162
367,3021.921,5.166
368,3023.778,5.169
369,3025.436,5.172
370,3027.134,5.175
371,3029.118,5.178
372,3030.253,5.180
373,3031.837,5.183
374,3033.595,5.186
375,3035.894,5.190
376,3037.320,5.192
377,3036.614,5.191
378,3038.392,5.194
379,3040.193,5.197
380,3041.880,5.200
381,3043.434,5.202
382,3044.957,5.205
383,3046.557,5.208
384,3048.381,5.211
385,3049.928,5.214
386,3051.668,5.217
387,3053.145,5.219
388,3055.012,5.222
389,3056.547,5.225
390,3057.475,5.226
391,3059.478,5.230
392,3061.036,5.233
393,3062.588,5.235
394,3064.136,5.238
395,3065.753,5.241
396,3067.629,5.244
397,3069.106,5.246
398,3070.726,5.249
399,3072.272,5.252
400,3073.835,5.254
401,3075.562,5.257
402,3077.252,5.260
403,3075.003,5.256
404,3076.936,5.260
405,3078.797,5.263
406,3080.541,5.266
407,3081.087,5.267
408,3082.606,5.269
409,3084.229,5.272
410,3085.768,5.275
411,3087.321,5.277
412,3089.118,5.281
413,3090.725,5.283
414,3093.051,5.287
415,3094.394,5.290
416,3087.244,5.277
417,3088.651,5.280
418,3090.058,5.282
419,3092.026,5.286
420,3093.894,5.289
421,3095.202,5.291
422,3096.558,5.293
423,3098.428,5.296
424,3100.078,5.299
425,3101.105,5.301
426,3102.537,5.303
427,3104.585,5.307
428,3106.040,5.309
429,3106.338,5.310
430,3107.538,5.312
431,3109.954,5.316
432,3111.080,5.318
433,3112.723,5.321
434,3113.920,5.323
435,3115.322,5.325
436,3117.417,5.329
437,3118.807,5.331
438,3120.277,5.334
439,3121.858,5.337
440,3123.311,5.339
441,3124.822,5.342
442,3124.473,5.341
443,3126.050,5.344
444,3127.771,5.347
445,3128.922,5.349
446,3130.300,5.351
447,3131.729,5.353
448,3133.179,5.356
449,3134.648,5.358
450,3135.995,5.361
451,3137.659,5.364
452,3138.963,5.366
453,3140.303,5.368
454,3142.436,5.372
455,3142.405,5.372
456,3143.935,5.374
457,3145.242,5.376
458,3146.539,5.379
459,3147.975,5.381
460,3150.284,5.385
461,3151.728,5.388
462,3153.163,5.390
463,3153.857,5.391
464,3155.286,5.394
465,3156.547,5.396
466,3158.660,5.399
467,3159.899,5.402
468,3075.635,5.257
469,3074.311,5.255
470,3073.803,5.254
471,3073.949,5.255
472,3073.881,5.254
473,3074.778,5.256
474,3075.200,5.257
475,3076.445,5.259
476,3077.090,5.260
477,3077.789,5.261
478,3078.226,5.262
479,3078.637,5.263
480,3079.248,5.264
481,3079.238,5.264
482,3081.143,5.267
483,3082.078,5.269
484,3082.823,5.270
485,3083.798,5.271
486,3084.658,5.273
487,3085.570,5.274
488,3086.446,5.276
489,3087.308,5.277
490,3088.651,5.280
491,3089.190,5.281
492,3090.898,5.284
493,3091.820,5.285
494,3087.531,5.278
495,3088.745,5.280
496,3089.741,5.282
497,3090.992,5.284
498,3092.082,5.286
499,3093.158,5.287
500,3094.276,5.289
501,3095.619,5.292
502,3096.733,5.294
503,3097.929,5.296
504,3098.933,5.297
505,3100.935,5.301
506,3101.955,5.302
507,3099.283,5.298
508,3100.513,5.300
509,3101.624,5.302
510,3103.011,5.304
511,3103.033,5.304
512,3104.249,5.306
513,3105.517,5.309
514,3106.582,5.310
515,3109.099,5.315
516,3110.229,5.317
517,3110.790,5.318
518,3111.774,5.319
519,3113.017,5.321
520,3090.468,5.283
521,3091.940,5.285
522,3092.470,5.286
523,3094.205,5.289
524,3095.391,5.291
525,3096.610,5.293
526,3098.387,5.296
527,3100.227,5.300
528,3101.164,5.301
529,3101.976,5.303
530,3103.180,5.305
531,3104.370,5.307
532,3105.284,5.308
533,3198.847,5.468
534,3220.048,5.504
535,3234.873,5.530
536,3246.001,5.549
537,3255.997,5.566
538,3263.413,5.578
539,3270.489,5.591
540,3276.741,5.601
541,3282.468,5.611
542,3287.897,5.620
543,3294.142,5.631
544,3297.907,5.637
545,3303.428,5.647
546,3306.904,5.653
547,3310.934,5.660
548,3314.675,5.666
549,3318.303,5.672
550,3322.107,5.679
551,3325.546,5.685
552,3328.870,5.690
553,3332.349,5.696
554,3335.114,5.701
555,3338.130,5.706
556,3341.266,5.712
557,3344.207,5.717
558,3347.152,5.722
559,3349.142,5.725
560,3352.463,5.731
561,3355.627,5.736
562,3358.314,5.741
563,3360.949,5.745
564,3364.810,5.752
565,3366.563,5.755
566,3369.004,5.759
567,3371.809,5.764
568,3374.965,5.769
569,3377.437,5.773
570,3379.841,5.778
571,3382.223,5.782
572,3374.632,5.769
573,3377.817,5.774
574,3380.530,5.779
575,3383.835,5.784
576,3386.349,5.789
577,3389.229,5.794
578,3392.272,5.799
579,3394.901,5.803
580,3397.608,5.808
581,3399.445,5.811
582,3401.976,5.815
583,3405.042,5.821
584,3406.222,5.823
585,3406.487,5.823
586,3408.816,5.827
587,3411.557,5.832
588,3413.612,5.835
589,3415.632,5.839
590,3417.447,5.842
591,3419.613,5.845
592,3421.737,5.849
593,3424.581,5.854
594,3426.249,5.857
595,3427.652,5.859
596,3429.510,5.862
597,3431.919,5.867
598,3438.123,5.877
599,3441.049,5.882
600,3443.318,5.886
601,3445.459,5.890
602,3448.094,5.894
603,3450.206,5.898
604,3452.089,5.901
605,3453.614,5.904
606,3456.226,5.908
607,3457.754,5.911
608,3460.337,5.915
609,3462.557,5.919
610,3464.254,5.922
611,3466.550,5.926
612,3469.342,5.930
613,3471.274,5.934
614,3472.630,5.936
615,3473.760,5.938
616,3475.485,5.941
617,3478.884,5.947
618,3480.509,5.950
619,3482.137,5.952
620,3484.220,5.956
621,3485.955,5.959
622,3487.624,5.962
623,3488.204,5.963
624,3484.612,5.957
625,3487.808,5.962
626,3489.484,5.965
627,3490.624,5.967
628,3492.134,5.969
629,3494.569,5.974
630,3496.080,5.976
631,3497.173,5.978
632,3498.907,5.981
633,3500.463,5.984
634,3502.257,5.987
635,3503.902,5.990
636,3505.436,5.992
637,3483.435,5.955
638,3484.602,5.957
639,3486.348,5.960
640,3489.689,5.965
641,3491.164,5.968
642,3492.775,5.971
643,3494.515,5.974
644,3496.044,5.976
645,3498.101,5.980
646,3499.867,5.983
647,3501.363,5.985
648,3503.284,5.989
649,3504.548,5.991
650,3502.989,5.988
651,3504.508,5.991
652,3505.954,5.993
653,3507.783,5.996
654,3509.277,5.999
655,3511.646,6.003
656,3513.260,6.006
657,3514.628,6.008
658,3516.138,6.010
659,3517.646,6.013
660,3519.140,6.016
661,3520.543,6.018
662,3521.994,6.021
663,3524.460,6.025
664,3524.073,6.024
665,3526.591,6.028
666,3529.770,6.034
667,3530.930,6.036
668,3531.838,6.037
669,3533.091,6.039
670,3535.716,6.044
671,3537.489,6.047
672,3538.816,6.049
673,3540.257,6.052
674,3542.046,6.055
675,3543.279,6.057
676,3544.442,6.059
677,3545.494,6.061
678,3546.101,6.062
679,3547.302,6.064
680,3548.475,6.066
681,3550.031,6.068
682,3551.432,6.071
683,3553.394,6.074
684,3554.403,6.076
685,3555.879,6.078
686,3557.369,6.081
687,3558.539,6.083
688,3559.755,6.085
689,3557.074,6.080
690,3559.643,6.085
691,3561.789,6.089
692,3563.126,6.091
693,3564.625,6.093
694,3566.130,6.096
695,3566.917,6.097
696,3568.177,6.099
697,3569.565,6.102
698,3570.972,6.104
699,3573.588,6.109
700,3574.972,6.111
701,3574.717,6.111
702,3580.141,6.120
703,3581.510,6.122
704,3582.949,6.125
705,3584.369,6.127
706,3585.530,6.129
707,3585.686,6.129
708,3588.866,6.135
709,3590.230,6.137
710,3590.853,6.138
711,3592.504,6.141
712,3593.193,6.142
713,3596.082,6.147
714,3596.474,6.148
715,3596.070,6.147
716,3597.791,6.150
717,3598.919,6.152
718,3600.365,6.154
719,3601.566,6.157
720,3603.235,6.159
721,3604.655,6.162
722,3607.047,6.166
723,3608.577,6.169
724,3609.942,6.171
725,3610.727,6.172
726,3611.651,6.174
727,3613.190,6.176
728,3615.437,6.180
729,3616.942,6.183
730,3618.044,6.185
731,3619.553,6.187
732,3622.299,6.192
733,3623.395,6.194
734,3624.393,6.196
735,3625.484,6.197
736,3627.708,6.201
737,3628.401,6.202
738,3630.326,6.206
739,3631.542,6.208
740,3632.173,6.209
741,3638.981,6.220
742,3639.495,6.221
743,3640.559,6.223
744,3641.597,6.225
745,3642.588,6.227
746,3643.689,6.229
747,3644.832,6.230
748,3645.815,6.232
749,3648.196,6.236
750,3648.777,6.237
751,3649.648,6.239
752,3651.331,6.242
753,3652.442,6.243
754,3647.029,6.234
755,3648.936,6.237
756,3650.050,6.239
757,3651.414,6.242
758,3652.812,6.244
759,3653.936,6.246
760,3654.813,6.248
761,3658.165,6.253
762,3658.366,6.254
763,3659.628,6.256
764,3661.774,6.259
765,3662.937,6.261
766,3664.011,6.263
767,3659.402,6.255
768,3661.493,6.259
769,3662.913,6.261
770,3664.121,6.263
771,3665.534,6.266
772,3666.934,6.268
773,3668.151,6.270
774,3669.345,6.272
775,3670.543,6.274
776,3671.686,6.276
777,3673.005,6.279
778,3674.434,6.281
779,3675.511,6.283
780,3683.240,6.296
781,3684.450,6.298
782,3686.555,6.302
783,3687.791,6.304
784,3689.920,6.308
785,3691.277,6.310
786,3692.012,6.311
787,3693.169,6.313
788,3694.175,6.315
789,3696.930,6.320
790,3696.613,6.319
791,3698.064,6.321
792,3699.005,6.323
793,3679.440,6.290
794,3680.723,6.292
795,3682.165,6.294
796,3684.611,6.298
797,3686.030,6.301
798,3687.150,6.303
799,3688.325,6.305
800,3690.437,6.308
801,3691.166,6.310
802,3692.214,6.311
803,3693.571,6.314
804,3694.701,6.316
805,3695.853,6.318
806,3690.210,6.308
807,3692.932,6.313
808,3694.117,6.315
809,3695.254,6.317
810,3695.722,6.317
811,3697.497,6.321
812,3698.590,6.322
813,3699.796,6.324
814,3701.008,6.327
815,3702.191,6.329
816,3703.184,6.330
817,3704.420,6.332
818,3706.174,6.335
819,3707.207,6.337
820,3708.277,6.339
821,3709.388,6.341
822,3710.465,6.343
823,3712.492,6.346
824,3713.726,6.348
825,3714.951,6.350
826,3716.248,6.353
827,3717.255,6.354
828,3716.457,6.353
829,3717.688,6.355
830,3718.637,6.357
831,3719.975,6.359
832,3714.081,6.349
833,3717.162,6.354
