367,584.637,8.009
368,584.943,8.013
369,585.145,8.016
370,585.412,8.019
371,585.795,8.025
372,586.023,8.028
373,586.293,8.031
374,586.501,8.034
375,586.766,8.038
376,587.193,8.044
377,587.456,8.047
378,587.647,8.050
379,587.861,8.053
380,588.218,8.058
381,588.481,8.061
382,588.577,8.063
383,588.785,8.066
384,589.199,8.071
385,589.431,8.074
386,589.667,8.078
387,589.844,8.080
388,590.072,8.083
389,590.307,8.086
390,590.593,8.090
391,590.821,8.093
392,591.054,8.097
393,591.290,8.100
394,591.692,8.105
395,591.945,8.109
396,592.150,8.112
397,592.379,8.115
398,592.790,8.120
399,593.021,8.124
400,593.159,8.125
401,593.386,8.129
402,593.617,8.132
403,595.932,8.163
404,596.170,8.167
405,596.421,8.170
406,596.741,8.175
407,596.999,8.178
408,597.292,8.182
409,597.524,8.185
410,597.760,8.188
411,597.997,8.192
412,598.234,8.195
413,598.472,8.198
414,598.699,8.201
415,598.998,8.205
416,598.243,8.195
417,598.510,8.199
418,598.768,8.202
419,599.049,8.206
420,599.248,8.209
421,599.485,8.212
422,599.724,8.215
423,600.164,8.221
424,600.393,8.225
425,600.656,8.228
426,600.881,8.231
427,601.109,8.234
428,601.339,8.238
429,592.963,8.123
430,593.268,8.127
431,593.520,8.130
432,593.737,8.133
433,593.957,8.136
434,594.178,8.139
435,594.398,8.142
436,594.619,8.145
437,594.839,8.148
438,595.010,8.151
439,595.262,8.154
440,595.575,8.159
441,595.783,8.161
442,597.125,8.180
443,597.348,8.183
444,597.539,8.185
445,597.699,8.188
446,597.872,8.190
447,597.956,8.191
448,598.135,8.194
449,598.339,8.196
450,598.527,8.199
451,598.756,8.202
452,598.888,8.204
453,599.203,8.208
454,599.390,8.211
455,598.622,8.200
456,598.845,8.203
457,599.065,8.206
458,599.275,8.209
459,599.514,8.213
460,599.790,8.216
461,599.895,8.218
462,600.112,8.221
463,600.297,8.223
464,600.571,8.227
465,600.762,8.230
466,601.001,8.233
467,601.226,8.236
468,601.291,8.237
469,601.515,8.240
470,601.732,8.243
471,601.924,8.246
472,602.126,8.248
473,602.531,8.254
474,602.738,8.257
475,602.950,8.260
476,603.128,8.262
477,603.337,8.265
478,603.558,8.268
479,603.831,8.272
480,603.849,8.272
481,604.144,8.276
482,604.262,8.278
483,604.622,8.282
484,604.776,8.285
485,605.006,8.288
486,605.176,8.290
487,605.443,8.294
488,605.540,8.295
489,605.724,8.298
490,605.995,8.301
491,606.232,8.305
492,606.415,8.307
493,606.602,8.310
494,606.476,8.308
495,606.661,8.310
496,606.917,8.314
497,607.037,8.316
498,607.213,8.318
499,607.394,8.320
500,607.578,8.323
501,607.869,8.327
502,608.087,8.330
503,608.335,8.333
504,608.520,8.336
505,608.706,8.338
506,608.903,8.341
507,609.084,8.344
508,609.238,8.346
509,609.415,8.348
510,609.627,8.351
511,609.748,8.353
512,609.891,8.355
513,610.094,8.357
514,610.260,8.360
515,610.433,8.362
516,610.609,8.365
517,610.921,8.369
518,611.098,8.371
519,611.380,8.375
520,609.051,8.343
521,609.327,8.347
522,609.599,8.351
523,609.911,8.355
524,610.201,8.359
525,610.423,8.362
526,610.641,8.365
527,610.805,8.367
528,611.179,8.372
529,611.378,8.375
530,611.520,8.377
531,611.723,8.380
532,612.093,8.385
533,612.291,8.388
534,612.358,8.388
535,612.584,8.392
536,612.768,8.394
537,613.100,8.399
538,613.129,8.399
539,613.490,8.404
540,613.665,8.406
541,613.845,8.409
542,613.888,8.409
543,614.161,8.413
544,614.334,8.416
545,614.487,8.418
546,614.599,8.419
547,615.041,8.425
548,615.171,8.427
549,615.324,8.429
550,615.487,8.431
551,615.648,8.434
552,615.812,8.436
553,616.168,8.441
554,616.311,8.443
555,616.405,8.444
556,616.563,8.446
557,616.849,8.450
558,617.005,8.452
559,616.932,8.451
560,617.113,8.454
561,617.267,8.456
562,617.432,8.458
563,617.596,8.460
564,617.763,8.463
565,617.932,8.465
566,618.103,8.467
567,618.478,8.472
568,618.640,8.475
569,618.806,8.477
570,619.093,8.481
571,619.216,8.482
572,619.155,8.482
573,619.471,8.486
574,619.726,8.489
575,619.882,8.492
576,620.044,8.494
577,620.232,8.496
578,620.385,8.498
579,620.544,8.501
580,620.706,8.503
581,620.869,8.505
582,620.957,8.506
583,621.282,8.511
584,621.486,8.514
585,621.617,8.515
586,621.772,8.517
587,621.929,8.520
588,622.052,8.521
589,622.205,8.523
590,622.363,8.526
591,622.559,8.528
592,622.832,8.532
593,623.031,8.535
594,623.173,8.537
595,623.453,8.540
596,623.588,8.542
597,623.815,8.545
598,621.257,8.510
599,621.473,8.513
600,621.547,8.514
601,621.728,8.517
602,621.931,8.520
603,622.095,8.522
604,622.350,8.525
605,622.513,8.528
606,622.717,8.530
607,622.787,8.531
608,622.938,8.533
609,623.240,8.538
610,623.396,8.540
611,629.302,8.621
612,629.784,8.627
613,630.117,8.632
614,630.503,8.637
615,630.741,8.640
616,631.204,8.647
617,631.437,8.650
618,631.665,8.653
619,631.887,8.656
620,632.104,8.659
621,632.316,8.662
622,632.525,8.665
623,632.730,8.668
624,632.998,8.671
625,633.242,8.675
626,633.618,8.680
627,633.854,8.683
628,634.040,8.685
629,634.138,8.687
630,634.322,8.689
631,634.508,8.692
632,634.812,8.696
633,634.979,8.698
634,635.201,8.701
635,635.369,8.704
636,635.541,8.706
637,632.036,8.658
638,632.361,8.662
639,632.626,8.666
640,632.849,8.669
641,633.072,8.672
642,633.294,8.675
643,633.507,8.678
644,633.644,8.680
645,633.974,8.685
646,634.163,8.687
647,634.355,8.690
648,634.700,8.695
649,634.883,8.697
650,634.352,8.690
651,634.543,8.692
652,634.700,8.695
653,634.928,8.698
654,635.105,8.700
655,635.370,8.704
656,635.666,8.708
657,635.832,8.710
658,636.006,8.712
659,636.249,8.716
660,636.417,8.718
661,636.440,8.718
662,636.770,8.723
663,579.271,7.935
664,576.120,7.892
665,574.023,7.863
666,572.467,7.842
667,571.236,7.825
668,570.219,7.811
669,569.359,7.799
670,568.623,7.789
671,568.066,7.782
672,567.492,7.774
673,566.997,7.767
674,566.546,7.761
675,566.094,7.755
676,565.693,7.749
677,565.354,7.745
678,565.046,7.740
679,564.765,7.737
680,564.614,7.734
681,564.402,7.732
682,564.171,7.728
683,563.954,7.725
684,563.858,7.724
685,563.686,7.722
686,563.521,7.719
687,563.375,7.717
688,563.236,7.716
689,551.683,7.557
690,551.395,7.553
691,551.166,7.550
692,551.107,7.549
693,550.924,7.547
694,550.749,7.545
695,550.599,7.542
696,550.473,7.541
697,550.341,7.539
698,550.435,7.540
699,550.517,7.541
700,550.473,7.541
701,550.378,7.539
702,551.532,7.555
703,551.385,7.553
704,551.513,7.555
705,551.479,7.555
706,551.450,7.554
707,551.312,7.552
708,551.278,7.552
709,551.249,7.551
710,551.466,7.554
711,551.438,7.554
712,551.417,7.554
713,551.399,7.553
714,551.328,7.552
715,551.409,7.554
716,551.401,7.553
717,551.396,7.553
718,551.393,7.553
719,551.366,7.553
720,551.359,7.553
721,551.448,7.554
722,551.436,7.554
723,551.434,7.554
724,551.390,7.553
725,551.317,7.552
726,551.314,7.552
727,551.361,7.553
728,551.368,7.553
729,551.415,7.554
730,551.433,7.554
731,551.289,7.552
732,551.286,7.552
733,551.600,7.556
734,551.564,7.556
735,551.586,7.556
736,551.607,7.556
737,551.518,7.555
738,551.522,7.555
739,551.529,7.555
740,551.756,7.558
741,551.157,7.550
742,551.288,7.552
743,551.324,7.552
744,551.422,7.554
745,551.500,7.555
746,551.581,7.556
747,551.656,7.557
748,551.723,7.558
749,551.781,7.559
750,551.848,7.560
751,551.968,7.561
752,552.048,7.562
753,552.106,7.563
754,552.045,7.562
755,552.123,7.563
756,552.186,7.564
757,552.247,7.565
758,552.211,7.565
759,552.290,7.566
760,552.521,7.569
761,552.568,7.569
762,552.660,7.571
763,552.695,7.571
764,552.590,7.570
765,552.629,7.570
766,552.671,7.571
767,552.890,7.574
768,552.921,7.574
769,552.958,7.575
770,553.015,7.576
771,553.069,7.576
772,553.114,7.577
773,553.166,7.578
774,553.224,7.578
775,553.325,7.580
776,553.324,7.580
777,553.371,7.580
778,553.504,7.582
779,553.564,7.583
780,560.850,7.683
781,561.461,7.691
782,561.901,7.697
783,562.264,7.702
784,562.552,7.706
785,562.837,7.710
786,563.066,7.713
787,563.297,7.716
788,563.505,7.719
789,563.711,7.722
790,563.896,7.725
791,564.074,7.727
792,564.244,7.729
793,562.789,7.709
794,563.113,7.714
795,563.370,7.717
796,563.588,7.720
797,563.784,7.723
798,563.964,7.726
799,564.151,7.728
800,564.310,7.730
801,564.472,7.732
802,564.619,7.735
803,564.760,7.736
804,564.897,7.738
805,565.031,7.740
806,565.162,7.742
807,565.290,7.744
808,565.421,7.745
809,565.544,7.747
810,565.666,7.749
811,565.786,7.750
812,565.910,7.752
813,566.026,7.754
814,566.146,7.755
815,566.259,7.757
816,566.369,7.758
817,566.479,7.760
818,566.596,7.762
819,566.705,7.763
820,566.813,7.765
821,566.925,7.766
822,567.023,7.767
823,567.129,7.769
824,567.241,7.770
825,567.357,7.772
826,567.462,7.773
827,567.566,7.775
828,567.669,7.776
829,567.773,7.778
830,567.869,7.779
831,567.974,7.780
832,568.076,7.782
833,568.176,7.783
