178,413.039,5.658
179,413.446,5.664
180,413.851,5.669
181,414.254,5.675
182,414.763,5.682
183,415.198,5.688
184,415.620,5.693
185,416.033,5.699
186,416.441,5.705
187,416.844,5.710
188,417.243,5.716
189,417.640,5.721
190,418.033,5.726
191,418.423,5.732
192,418.811,5.737
193,419.197,5.742
194,419.580,5.748
195,419.742,5.750
196,420.094,5.755
197,420.453,5.760
198,420.814,5.765
199,421.175,5.770
200,421.536,5.774
201,421.896,5.779
202,422.256,5.784
203,422.614,5.789
204,422.971,5.794
205,423.327,5.799
206,423.681,5.804
207,424.034,5.809
208,424.386,5.814
209,424.736,5.818
210,425.085,5.823
211,425.432,5.828
212,425.778,5.833
213,426.123,5.837
214,426.466,5.842
215,426.807,5.847
216,427.148,5.851
217,427.486,5.856
218,427.824,5.861
219,428.160,5.865
220,428.495,5.870
221,428.828,5.874
222,429.160,5.879
223,429.491,5.883
224,429.820,5.888
225,430.148,5.892
226,430.474,5.897
227,430.800,5.901
228,431.124,5.906
229,431.447,5.910
230,431.768,5.915
231,432.088,5.919
232,432.407,5.923
233,432.725,5.928
234,432.371,5.923
235,432.690,5.927
236,433.007,5.932
237,433.322,5.936
238,433.635,5.940
239,433.947,5.944
240,434.257,5.949
241,434.566,5.953
242,434.873,5.957
243,435.180,5.961
244,435.485,5.966
245,435.789,5.970
246,436.091,5.974
247,428.104,5.864
248,428.420,5.869
249,428.729,5.873
250,429.034,5.877
251,429.336,5.881
252,429.635,5.885
253,429.933,5.889
254,430.229,5.894
255,430.524,5.898
256,430.817,5.902
257,431.109,5.906
258,431.399,5.910
259,431.689,5.914
260,431.954,5.917
261,432.248,5.921
262,432.539,5.925
263,432.827,5.929
264,433.113,5.933
265,433.398,5.937
266,433.682,5.941
267,433.964,5.945
268,434.245,5.949
269,434.525,5.952
270,434.803,5.956
271,435.081,5.960
272,435.357,5.964
273,435.491,5.966
274,435.767,5.969
275,436.042,5.973
276,436.316,5.977
277,436.588,5.981
278,436.860,5.984
279,437.130,5.988
280,437.400,5.992
281,437.668,5.995
282,437.935,5.999
283,438.202,6.003
284,438.467,6.006
285,438.732,6.010
286,439.583,6.022
287,439.814,6.025
288,440.054,6.028
289,440.299,6.031
290,440.546,6.035
291,440.794,6.038
292,441.043,6.042
293,441.292,6.045
294,441.542,6.049
295,441.791,6.052
296,442.040,6.055
297,442.289,6.059
298,442.537,6.062
299,442.785,6.066
300,443.033,6.069
301,443.280,6.072
302,443.527,6.076
303,443.772,6.079
304,444.018,6.082
305,444.263,6.086
306,444.507,6.089
307,444.751,6.092
308,444.994,6.096
309,445.236,6.099
310,445.478,6.102
311,445.719,6.106
312,445.071,6.097
313,445.307,6.100
314,445.544,6.103
315,445.781,6.107
316,446.017,6.110
317,446.253,6.113
318,446.489,6.116
319,446.724,6.120
320,446.959,6.123
321,447.193,6.126
322,447.426,6.129
323,447.659,6.132
324,447.892,6.136
325,448.265,6.141
326,448.494,6.144
327,448.723,6.147
328,448.952,6.150
329,449.180,6.153
330,449.408,6.156
331,449.636,6.159
332,449.863,6.163
333,450.090,6.166
334,450.316,6.169
335,450.541,6.172
336,450.766,6.175
337,450.991,6.178
338,451.215,6.181
339,451.439,6.184
340,451.662,6.187
341,451.884,6.190
342,452.106,6.193
343,452.327,6.196
344,452.548,6.199
345,452.768,6.202
346,452.988,6.205
347,453.207,6.208
348,453.425,6.211
349,453.644,6.214
350,453.861,6.217
351,434.807,5.956
352,435.291,5.963
353,435.718,5.969
354,436.038,5.973
355,436.337,5.977
356,436.645,5.981
357,436.974,5.986
358,437.235,5.990
359,437.491,5.993
360,437.741,5.996
361,438.020,6.000
362,438.312,6.004
363,438.551,6.008
364,438.810,6.011
365,439.044,6.014
366,439.276,6.017
367,439.537,6.021
368,439.763,6.024
369,439.988,6.027
370,440.212,6.030
371,440.434,6.033
372,440.655,6.036
373,440.875,6.039
374,441.093,6.042
375,441.310,6.045
376,441.552,6.049
377,441.763,6.052
378,441.975,6.054
379,442.186,6.057
380,442.422,6.061
381,442.649,6.064
382,442.855,6.067
383,443.061,6.069
384,443.271,6.072
385,443.461,6.075
386,443.663,6.078
387,443.883,6.081
388,444.111,6.084
389,444.314,6.086
390,444.516,6.089
391,444.717,6.092
392,444.916,6.095
393,445.119,6.098
394,445.293,6.100
395,445.492,6.103
396,445.689,6.105
397,445.886,6.108
398,446.083,6.111
399,446.280,6.113
400,446.476,6.116
401,446.736,6.120
402,446.931,6.122
403,447.126,6.125
404,447.320,6.128
405,447.514,6.130
406,447.707,6.133
407,447.900,6.136
408,448.093,6.138
409,448.285,6.141
410,448.491,6.144
411,448.679,6.146
412,448.867,6.149
413,449.050,6.151
414,449.223,6.154
415,449.407,6.156
416,449.624,6.159
417,449.771,6.161
418,450.019,6.165
419,450.205,6.167
420,450.396,6.170
421,450.543,6.172
422,450.726,6.174
423,450.909,6.177
424,451.093,6.179
425,451.277,6.182
426,451.459,6.184
427,451.643,6.187
428,451.826,6.189
429,451.774,6.189
430,452.018,6.192
431,452.195,6.194
432,452.396,6.197
433,452.579,6.200
434,452.761,6.202
435,452.894,6.204
436,453.112,6.207
437,453.293,6.209
438,453.494,6.212
439,453.669,6.215
440,453.800,6.216
441,453.974,6.219
442,452.426,6.198
443,452.687,6.201
444,452.964,6.205
445,453.243,6.209
446,453.491,6.212
447,453.685,6.215
448,453.877,6.217
449,454.095,6.220
450,454.287,6.223
451,454.478,6.226
452,454.681,6.229
453,454.870,6.231
454,455.047,6.234
455,455.225,6.236
456,455.391,6.238
457,455.599,6.241
458,455.800,6.244
459,455.996,6.247
460,456.172,6.249
461,456.301,6.251
462,456.559,6.254
463,456.769,6.257
464,456.932,6.259
465,457.166,6.263
466,457.339,6.265
467,457.495,6.267
468,457.670,6.269
469,457.838,6.272
470,458.000,6.274
471,458.168,6.276
472,458.350,6.279
473,458.526,6.281
474,458.696,6.284
475,458.865,6.286
476,459.076,6.289
477,459.234,6.291
478,459.384,6.293
479,459.531,6.295
480,459.735,6.298
481,459.830,6.299
482,460.022,6.302
483,460.222,6.304
484,460.371,6.306
485,460.498,6.308
486,460.661,6.310
487,460.813,6.313
488,461.024,6.315
489,461.199,6.318
490,461.358,6.320
491,461.567,6.323
492,461.717,6.325
493,461.876,6.327
494,460.352,6.306
495,460.522,6.309
496,460.674,6.311
497,460.833,6.313
498,460.993,6.315
499,461.235,6.318
500,461.415,6.321
501,461.564,6.323
502,461.711,6.325
503,461.867,6.327
504,462.029,6.329
505,462.207,6.332
506,462.360,6.334
507,461.009,6.315
508,461.165,6.317
509,461.303,6.319
510,461.497,6.322
511,461.651,6.324
512,461.777,6.326
513,461.920,6.328
514,462.064,6.330
515,462.206,6.332
516,462.357,6.334
517,462.527,6.336
518,462.674,6.338
519,462.823,6.340
520,461.601,6.323
521,461.654,6.324
522,461.779,6.326
523,461.888,6.327
524,462.005,6.329
525,462.129,6.331
526,462.271,6.332
527,462.421,6.335
528,462.556,6.336
529,462.685,6.338
530,462.817,6.340
531,463.021,6.343
532,463.089,6.344
533,463.173,6.345
534,463.289,6.346
535,463.413,6.348
536,463.540,6.350
537,463.793,6.353
538,463.928,6.355
539,464.161,6.358
540,464.286,6.360
541,464.394,6.362
542,464.561,6.364
543,464.637,6.365
544,464.822,6.367
545,464.949,6.369
546,467.607,6.406
547,467.839,6.409
548,468.062,6.412
549,468.285,6.415
550,468.463,6.417
551,468.599,6.419
552,468.744,6.421
553,469.001,6.425
554,469.159,6.427
555,469.318,6.429
556,469.430,6.431
557,469.586,6.433
558,469.787,6.435
559,469.911,6.437
560,470.062,6.439
561,470.214,6.441
562,470.414,6.444
563,470.536,6.446
564,470.699,6.448
565,470.846,6.450
566,470.994,6.452
567,471.142,6.454
568,471.307,6.456
569,471.448,6.458
570,471.626,6.461
571,471.767,6.463
572,470.777,6.449
573,471.005,6.452
574,471.210,6.455
575,471.390,6.457
576,471.564,6.460
577,471.666,6.461
578,471.893,6.464
579,472.055,6.467
580,472.216,6.469
581,472.375,6.471
582,472.570,6.474
583,472.719,6.476
584,472.854,6.477
585,473.005,6.480
586,473.156,6.482
587,473.307,6.484
588,473.458,6.486
589,473.664,6.489
590,473.796,6.490
591,473.941,6.492
592,474.086,6.494
593,474.232,6.496
594,474.377,6.498
595,474.522,6.500
596,474.667,6.502
597,474.811,6.504
598,474.966,6.506
599,475.105,6.508
600,475.246,6.510
601,475.387,6.512
602,475.519,6.514
603,475.592,6.515
604,475.876,6.519
605,475.955,6.520
606,476.144,6.523
607,476.280,6.524
608,476.416,6.526
609,476.554,6.528
610,476.691,6.530
611,477.183,6.537
612,477.281,6.538
613,477.391,6.540
614,477.508,6.541
615,477.629,6.543
616,477.752,6.545
617,477.892,6.546
618,478.038,6.548
619,478.173,6.550
620,478.301,6.552
621,478.402,6.553
622,478.509,6.555
623,478.718,6.558
624,478.503,6.555
625,478.597,6.556
626,478.695,6.557
627,478.801,6.559
628,478.905,6.560
629,479.015,6.562
630,479.193,6.564
631,479.308,6.566
632,479.367,6.567
633,479.581,6.570
634,479.695,6.571
635,479.753,6.572
636,479.855,6.573
637,481.974,6.602
638,482.094,6.604
639,482.180,6.605
640,482.290,6.607
641,482.542,6.610
642,482.647,6.612
643,482.742,6.613
644,482.853,6.614
645,482.968,6.616
646,483.085,6.618
647,483.260,6.620
648,483.370,6.622
649,483.485,6.623
650,483.587,6.624
651,483.749,6.627
652,483.789,6.627
653,483.977,6.630
654,484.067,6.631
655,484.228,6.633
656,484.311,6.634
657,484.430,6.636
658,484.551,6.638
659,484.684,6.640
660,484.694,6.640
661,484.895,6.642
662,485.009,6.644
663,485.069,6.645
664,485.184,6.646
665,485.302,6.648
666,485.420,6.650
667,485.596,6.652
668,485.788,6.655
669,485.858,6.656
670,486.049,6.658
671,486.200,6.660
672,486.259,6.661
673,486.411,6.663
674,486.522,6.665
675,486.644,6.666
676,485.770,6.654
677,486.021,6.658
678,486.284,6.661
679,486.515,6.665
680,486.723,6.667
681,486.930,6.670
682,487.123,6.673
683,487.394,6.677
684,487.477,6.678
685,487.637,6.680
686,487.801,6.682
687,488.106,6.686
688,488.261,6.689
689,488.434,6.691
690,488.552,6.692
691,488.697,6.694
692,488.838,6.696
693,489.059,6.699
694,489.225,6.702
695,489.370,6.704
696,489.513,6.706
697,489.660,6.708
698,489.814,6.710
699,490.003,6.712
700,490.086,6.714
701,490.199,6.715
702,490.496,6.719
703,490.621,6.721
704,490.741,6.722
705,490.859,6.724
706,490.988,6.726
707,491.237,6.729
708,491.366,6.731
709,491.505,6.733
710,491.689,6.735
711,491.825,6.737
712,491.967,6.739
713,492.046,6.740
714,492.186,6.742
715,490.603,6.721
716,490.779,6.723
717,490.985,6.726
718,491.122,6.728
719,491.383,6.731
720,491.563,6.734
721,491.719,6.736
722,491.863,6.738
723,492.002,6.740
724,492.109,6.741
725,492.284,6.744
726,492.439,6.746
727,492.572,6.748
728,490.394,6.718
729,490.528,6.720
730,490.635,6.721
731,490.813,6.723
732,490.942,6.725
733,491.077,6.727
734,491.066,6.727
735,491.378,6.731
736,491.503,6.733
737,491.555,6.734
738,491.798,6.737
739,491.892,6.738
740,492.070,6.741
741,494.105,6.769
742,494.376,6.772
743,494.515,6.774
744,494.798,6.778
745,494.926,6.780
746,494.983,6.781
747,495.077,6.782
748,495.373,6.786
749,495.516,6.788
750,495.773,6.791
751,496.014,6.795
752,496.066,6.795
753,496.224,6.798
754,494.192,6.770
755,494.264,6.771
756,494.535,6.774
757,494.788,6.778
758,495.064,6.782
759,495.191,6.783
760,495.127,6.783
761,495.284,6.785
762,495.578,6.789
763,495.751,6.791
764,495.910,6.793
765,496.029,6.795
766,496.244,6.798
767,496.244,6.798
768,496.457,6.801
769,496.508,6.801
770,496.691,6.804
771,496.792,6.805
772,496.914,6.807
773,497.040,6.809
774,497.146,6.810
775,497.422,6.814
776,497.454,6.814
777,497.597,6.816
778,497.683,6.818
779,497.746,6.818
780,497.887,6.820
781,498.111,6.823
782,498.238,6.825
783,498.330,6.826
784,498.496,6.829
785,498.641,6.831
786,498.845,6.833
787,498.948,6.835
788,499.071,6.837
789,499.189,6.838
790,499.474,6.842
791,499.392,6.841
792,499.590,6.844
793,500.393,6.855
794,500.572,6.857
795,500.745,6.860
796,500.851,6.861
797,501.005,6.863
798,501.143,6.865
799,501.234,6.866
800,501.543,6.870
801,501.627,6.872
802,501.919,6.876
803,502.046,6.877
804,502.216,6.880
805,502.366,6.882
806,502.916,6.889
807,503.093,6.892
808,503.237,6.894
809,503.425,6.896
810,503.777,6.901
811,503.924,6.903
812,504.073,6.905
813,504.199,6.907
814,504.484,6.911
815,504.630,6.913
816,504.703,6.914
817,504.951,6.917
818,505.113,6.919
819,508.244,6.962
820,508.787,6.970
821,509.154,6.975
822,509.442,6.979
823,509.825,6.984
824,510.115,6.988
825,510.215,6.989
826,510.448,6.992
827,510.699,6.996
828,511.010,7.000
829,511.223,7.003
830,511.426,7.006
831,511.670,7.009
832,512.139,7.016
833,512.314,7.018
