229,45291.177,9.676
230,45349.966,9.688
231,45406.876,9.700
232,45466.003,9.713
233,45523.113,9.725
234,45404.445,9.700
235,45464.086,9.712
236,45524.198,9.725
237,45582.677,9.738
238,45639.466,9.750
239,45697.444,9.762
240,45755.914,9.775
241,45806.365,9.786
242,45863.619,9.798
243,45918.660,9.810
244,45976.535,9.822
245,46029.537,9.833
246,46084.422,9.845
247,46020.577,9.831
248,46075.672,9.843
249,46132.499,9.855
250,46192.448,9.868
251,46247.552,9.880
252,46304.620,9.892
253,46358.048,9.903
254,46406.903,9.914
255,46459.041,9.925
256,46512.919,9.937
257,46572.221,9.949
258,46624.163,9.960
259,46676.567,9.971
260,46630.888,9.962
261,46694.616,9.975
262,46747.977,9.987
263,46800.003,9.998
264,46854.726,10.010
265,46911.047,10.022
266,46957.906,10.032
267,47010.562,10.043
268,47065.247,10.055
269,47115.232,10.065
270,47163.491,10.076
271,47216.347,10.087
272,47269.936,10.098
273,47262.609,10.097
274,47315.994,10.108
275,47370.505,10.120
276,47419.019,10.130
277,47469.808,10.141
278,47526.045,10.153
279,47574.153,10.163
280,47625.771,10.174
281,47674.202,10.185
282,47722.301,10.195
283,47769.359,10.205
284,47815.084,10.215
285,47870.226,10.226
286,47878.288,10.228
287,47929.037,10.239
288,47974.578,10.249
289,48021.873,10.259
290,48074.843,10.270
291,48121.701,10.280
292,48168.553,10.290
293,48219.918,10.301
294,48262.734,10.310
295,48313.875,10.321
296,48359.758,10.331
297,48413.440,10.343
298,48459.062,10.352
299,48448.728,10.350
300,48503.172,10.362
301,48546.854,10.371
302,48592.984,10.381
303,48636.334,10.390
304,48684.797,10.401
305,48731.750,10.411
306,48777.292,10.420
307,48822.342,10.430
308,48863.981,10.439
309,48913.582,10.449
310,48960.495,10.459
311,49005.071,10.469
312,49017.802,10.472
313,49064.781,10.482
314,49114.517,10.492
315,49155.986,10.501
316,49209.663,10.513
317,49254.943,10.522
318,49304.317,10.533
319,49346.738,10.542
320,49384.461,10.550
321,49428.573,10.559
322,49474.780,10.569
323,49518.315,10.579
324,49567.473,10.589
325,49573.003,10.590
326,49614.189,10.599
327,49667.802,10.611
328,49715.454,10.621
329,49764.419,10.631
330,49808.399,10.641
331,49851.108,10.650
332,49891.308,10.658
333,49934.890,10.668
334,49981.491,10.678
335,50021.890,10.686
336,50067.936,10.696
337,50110.044,10.705
338,49960.311,10.673
339,50012.304,10.684
340,50057.320,10.694
341,50100.610,10.703
342,50147.385,10.713
343,50200.022,10.724
344,50243.598,10.734
345,50285.970,10.743
346,50328.841,10.752
347,50371.808,10.761
348,50408.310,10.769
349,50454.344,10.779
350,50496.401,10.788
351,50421.580,10.772
352,50468.610,10.782
353,50511.873,10.791
354,50549.075,10.799
355,50594.046,10.808
356,50643.785,10.819
357,50685.985,10.828
358,50738.348,10.839
359,50781.688,10.848
360,50823.285,10.857
361,50863.538,10.866
362,50906.158,10.875
363,50949.070,10.884
364,50986.163,10.892
365,51031.386,10.902
366,51070.552,10.910
367,51113.924,10.919
368,51156.094,10.928
369,51194.990,10.937
370,51239.144,10.946
371,51279.123,10.955
372,51322.096,10.964
373,51364.500,10.973
374,51406.963,10.982
375,51447.315,10.991
376,51487.900,10.999
377,51400.457,10.981
378,51441.645,10.989
379,51481.486,10.998
380,51520.886,11.006
381,51571.774,11.017
382,51604.505,11.024
383,51647.215,11.033
384,51683.715,11.041
385,51723.138,11.050
386,51767.726,11.059
387,51805.403,11.067
388,51841.238,11.075
389,51878.308,11.083
390,51850.142,11.077
391,51896.182,11.087
392,51938.819,11.096
393,51977.582,11.104
394,52019.610,11.113
395,52057.888,11.121
396,52104.278,11.131
397,52140.209,11.139
398,52178.477,11.147
399,52217.373,11.155
400,52260.682,11.164
401,52295.419,11.172
402,52338.629,11.181
403,52294.063,11.172
404,52345.384,11.183
405,52384.799,11.191
406,52424.204,11.199
407,52465.024,11.208
408,52505.323,11.217
409,52547.220,11.226
410,52587.709,11.234
411,52619.589,11.241
412,52656.975,11.249
413,52699.028,11.258
414,52735.049,11.266
415,52779.328,11.275
416,52788.542,11.277
417,52825.740,11.285
418,52864.879,11.294
419,52909.487,11.303
420,52944.946,11.311
421,52986.188,11.319
422,53029.858,11.329
423,53067.756,11.337
424,53107.251,11.345
425,53145.870,11.354
426,53179.182,11.361
427,53215.878,11.368
428,53251.254,11.376
429,53073.882,11.338
430,53109.679,11.346
431,53147.702,11.354
432,53188.269,11.363
433,53220.143,11.369
434,53264.033,11.379
435,53298.985,11.386
436,53335.243,11.394
437,53367.652,11.401
438,53408.449,11.410
439,53443.635,11.417
440,53484.710,11.426
441,53516.132,11.433
442,53430.921,11.414
443,53467.230,11.422
444,53504.762,11.430
445,53550.173,11.440
446,53589.234,11.448
447,53625.378,11.456
448,53665.986,11.465
449,53697.803,11.471
450,53731.944,11.479
451,53778.213,11.489
452,53808.059,11.495
453,53845.320,11.503
454,53875.876,11.509
455,53795.390,11.492
456,53847.445,11.503
457,53886.689,11.512
458,53917.674,11.518
459,53952.334,11.526
460,53986.400,11.533
461,54022.851,11.541
462,54057.184,11.548
463,54095.879,11.556
464,54132.699,11.564
465,54163.386,11.571
466,54201.663,11.579
467,54238.972,11.587
468,54106.127,11.559
469,54149.460,11.568
470,54186.203,11.576
471,54221.590,11.583
472,54258.030,11.591
473,54294.031,11.599
474,54329.737,11.606
475,54364.414,11.614
476,54397.582,11.621
477,54434.023,11.629
478,54468.363,11.636
479,54501.374,11.643
480,54533.027,11.650
481,54471.448,11.637
482,54516.293,11.646
483,54539.223,11.651
484,54573.643,11.659
485,54605.382,11.665
486,54635.151,11.672
487,54675.962,11.680
488,54711.427,11.688
489,54760.238,11.698
490,54793.864,11.706
491,54823.707,11.712
492,54859.044,11.720
493,54894.857,11.727
494,54888.318,11.726
495,54920.435,11.733
496,54953.766,11.740
497,54995.864,11.749
498,55028.600,11.756
499,55060.339,11.763
500,55090.688,11.769
501,55120.284,11.775
502,55154.113,11.783
503,55187.124,11.790
504,55229.993,11.799
505,55259.517,11.805
506,55279.518,11.809
507,55022.252,11.754
508,55075.979,11.766
509,55108.765,11.773
510,55145.671,11.781
511,55194.820,11.791
512,55230.862,11.799
513,55262.297,11.806
514,55306.050,11.815
515,55331.568,11.820
516,55364.568,11.828
517,55402.469,11.836
518,55439.346,11.843
519,55472.422,11.851
520,55469.292,11.850
521,55510.598,11.859
522,55543.816,11.866
523,55578.598,11.873
524,55612.922,11.881
525,55645.664,11.888
526,55675.104,11.894
527,55709.418,11.901
528,55739.614,11.908
529,55774.659,11.915
530,55811.257,11.923
531,55841.378,11.929
532,55878.248,11.937
533,55756.975,11.911
534,55792.051,11.919
535,55826.140,11.926
536,55857.699,11.933
537,55891.341,11.940
538,55921.673,11.947
539,55949.827,11.953
540,55980.931,11.959
541,56010.297,11.965
542,56044.632,11.973
543,56079.907,11.980
544,56117.251,11.988
545,56148.878,11.995
546,56070.333,11.978
547,56102.503,11.985
548,56137.252,11.993
549,56169.188,11.999
550,56197.502,12.005
551,56231.130,12.013
552,56258.391,12.018
553,56289.811,12.025
554,56318.316,12.031
555,56354.756,12.039
556,56384.152,12.045
557,56425.317,12.054
558,56449.258,12.059
559,56430.587,12.055
560,56469.988,12.064
561,56511.564,12.073
562,56543.835,12.079
563,56575.352,12.086
564,56611.568,12.094
565,56646.483,12.101
566,56677.142,12.108
567,56707.034,12.114
568,56741.740,12.122
569,56777.693,12.129
570,56806.061,12.135
571,56841.506,12.143
572,56786.046,12.131
573,56816.827,12.138
574,56844.473,12.144
575,56872.863,12.150
576,56905.773,12.157
577,56932.519,12.162
578,56963.098,12.169
579,56993.277,12.175
580,57020.193,12.181
581,57050.921,12.188
582,57082.135,12.194
583,57112.323,12.201
584,57148.765,12.209
585,57002.746,12.177
586,57036.481,12.185
587,57064.383,12.191
588,57096.204,12.197
589,57128.770,12.204
590,57155.885,12.210
591,57184.002,12.216
592,57214.988,12.223
593,57244.271,12.229
594,57279.429,12.237
595,57308.574,12.243
596,57337.051,12.249
597,57360.308,12.254
598,57321.553,12.246
599,57351.176,12.252
600,57377.800,12.258
601,57417.032,12.266
602,57449.989,12.273
603,57493.091,12.282
604,57523.576,12.289
605,57546.424,12.294
606,57583.644,12.302
607,57608.937,12.307
608,57638.066,12.313
609,57664.316,12.319
610,57696.418,12.326
611,57546.126,12.294
612,57575.263,12.300
613,57601.979,12.305
614,57628.786,12.311
615,57660.787,12.318
616,57687.297,12.324
617,57713.563,12.329
618,57741.419,12.335
619,57771.040,12.342
620,57798.133,12.347
621,57822.004,12.352
622,57852.532,12.359
623,57875.094,12.364
624,57598.768,12.305
625,57630.216,12.312
626,57671.005,12.320
627,57695.682,12.326
628,57719.754,12.331
629,57758.457,12.339
630,57785.714,12.345
631,57814.531,12.351
632,57834.096,12.355
633,57871.124,12.363
634,57898.309,12.369
635,57932.348,12.376
636,57958.160,12.382
637,57874.988,12.364
638,57909.868,12.371
639,57942.325,12.378
640,57968.661,12.384
641,58001.193,12.391
642,58027.899,12.396
643,58054.770,12.402
644,58083.649,12.408
645,58102.124,12.412
646,58127.358,12.418
647,58157.284,12.424
648,58173.604,12.428
649,58224.585,12.438
650,57999.760,12.390
651,58035.694,12.398
652,58078.743,12.407
653,58103.151,12.413
654,58139.719,12.420
655,58168.284,12.426
656,58199.543,12.433
657,58229.630,12.440
658,58259.782,12.446
659,58284.730,12.451
660,58315.761,12.458
661,58337.786,12.463
662,58359.761,12.467
663,58089.579,12.410
664,58123.829,12.417
665,58152.935,12.423
666,58186.589,12.430
667,58213.822,12.436
668,58244.256,12.443
669,58280.571,12.450
670,58304.401,12.456
671,58334.928,12.462
672,58358.648,12.467
673,58383.362,12.472
674,58410.596,12.478
675,58439.743,12.484
676,58392.062,12.474
677,58420.347,12.480
678,58450.605,12.487
679,58478.050,12.493
680,58506.926,12.499
681,58530.282,12.504
682,58559.188,12.510
683,58584.298,12.515
684,58613.503,12.522
685,58640.828,12.527
686,58668.546,12.533
687,58697.385,12.539
688,58718.249,12.544
689,58969.071,12.598
690,59013.888,12.607
691,59053.881,12.616
692,59085.636,12.622
693,59121.224,12.630
694,59152.227,12.637
695,59189.374,12.645
696,59221.145,12.651
697,59250.726,12.658
698,59278.413,12.664
699,59317.131,12.672
700,59340.755,12.677
701,59367.771,12.683
702,59184.309,12.644
703,59216.133,12.650
704,59256.962,12.659
705,59275.774,12.663
706,59316.365,12.672
707,59338.954,12.677
708,59368.602,12.683
709,59396.395,12.689
710,59419.138,12.694
711,59450.395,12.700
712,59472.868,12.705
713,59501.581,12.711
714,59526.042,12.717
715,59539.469,12.719
716,59568.279,12.726
717,59597.592,12.732
718,59624.639,12.738
719,59647.921,12.743
720,59676.495,12.749
721,59698.431,12.753
722,59727.476,12.760
723,59753.519,12.765
724,59786.527,12.772
725,59808.419,12.777
726,59834.519,12.782
727,59861.969,12.788
728,59789.560,12.773
729,59815.163,12.778
730,59847.680,12.785
731,59880.986,12.792
732,59908.703,12.798
733,59933.546,12.804
734,59961.745,12.810
735,59983.905,12.814
736,60009.555,12.820
737,60024.570,12.823
738,60050.395,12.829
739,60083.290,12.836
740,60111.853,12.842
741,60118.303,12.843
742,60150.282,12.850
743,60175.748,12.855
744,60198.415,12.860
745,60219.673,12.865
746,60244.557,12.870
747,60271.672,12.876
748,60296.425,12.881
749,60319.714,12.886
750,60344.987,12.891
751,60368.702,12.897
752,60399.643,12.903
753,60426.443,12.909
754,60700.218,12.967
755,60728.740,12.973
756,60747.395,12.977
757,60772.560,12.983
758,60796.080,12.988
759,60820.365,12.993
760,60845.171,12.998
761,60870.962,13.004
762,60896.084,13.009
763,60925.416,13.015
764,60948.439,13.020
765,60982.232,13.028
766,61008.261,13.033
767,60928.184,13.016
768,60952.651,13.021
769,60977.625,13.027
770,61002.190,13.032
771,61023.016,13.036
772,61050.208,13.042
773,61072.906,13.047
774,61100.508,13.053
775,61126.219,13.058
776,61149.642,13.063
777,61179.650,13.070
778,61213.998,13.077
779,61234.958,13.082
780,61009.362,13.033
781,61027.657,13.037
782,61050.108,13.042
783,61090.081,13.051
784,61114.156,13.056
785,61137.974,13.061
786,61161.989,13.066
787,61184.653,13.071
788,61207.586,13.076
789,61230.833,13.081
790,61251.762,13.085
791,61270.402,13.089
792,61299.859,13.095
793,61159.027,13.065
794,61186.275,13.071
795,61215.929,13.078
796,61244.677,13.084
797,61268.362,13.089
798,61288.984,13.093
799,61311.228,13.098
800,61333.045,13.103
801,61366.847,13.110
802,61384.514,13.114
803,61417.204,13.121
804,61437.559,13.125
805,61459.618,13.130
806,61397.233,13.116
807,61415.260,13.120
808,61442.683,13.126
809,61484.903,13.135
810,61488.879,13.136
811,61522.938,13.143
812,61543.087,13.147
813,61570.140,13.153
814,61594.426,13.158
815,61607.936,13.161
816,61630.137,13.166
817,61676.876,13.176
818,61698.639,13.181
819,61649.953,13.170
820,61681.494,13.177
821,61705.996,13.182
822,61728.477,13.187
823,61759.225,13.194
824,61771.077,13.196
825,61796.013,13.201
826,61821.574,13.207
827,61845.449,13.212
828,61870.760,13.217
829,61882.707,13.220
830,61911.008,13.226
831,61945.315,13.233
832,61890.533,13.222
833,61910.492,13.226
