705,721.093,9.878
706,721.290,9.881
707,721.486,9.883
708,721.683,9.886
709,722.061,9.891
710,722.357,9.895
711,722.281,9.894
712,722.596,9.899
713,722.727,9.900
714,722.883,9.903
715,718.844,9.847
716,719.331,9.854
717,719.564,9.857
718,719.886,9.861
719,720.133,9.865
720,720.373,9.868
721,720.432,9.869
722,720.617,9.871
723,720.813,9.874
724,721.012,9.877
725,721.346,9.881
726,721.528,9.884
727,721.872,9.889
728,721.513,9.884
729,721.708,9.886
730,721.888,9.889
731,722.462,9.897
732,722.641,9.899
733,722.855,9.902
734,723.028,9.904
735,723.229,9.907
736,723.431,9.910
737,723.659,9.913
738,723.854,9.916
739,724.050,9.918
740,724.250,9.921
741,724.444,9.924
742,724.657,9.927
743,724.980,9.931
744,724.944,9.931
745,725.020,9.932
746,725.212,9.934
747,725.498,9.938
748,725.816,9.943
749,725.957,9.945
750,726.409,9.951
751,726.583,9.953
752,726.676,9.954
753,726.836,9.957
754,727.004,9.959
755,727.180,9.961
756,727.317,9.963
757,727.356,9.964
758,727.734,9.969
759,728.231,9.976
760,728.394,9.978
761,728.422,9.978
762,728.419,9.978
763,728.564,9.980
764,729.191,9.989
765,729.257,9.990
766,729.465,9.993
767,726.761,9.956
768,726.969,9.958
769,727.186,9.961
770,727.397,9.964
771,727.605,9.967
772,727.885,9.971
773,728.528,9.980
774,728.726,9.983
775,728.736,9.983
776,728.936,9.985
777,729.135,9.988
778,729.535,9.994
779,729.726,9.996
780,729.758,9.997
781,729.939,9.999
782,730.122,10.002
783,730.280,10.004
784,730.422,10.006
785,730.580,10.008
786,730.746,10.010
787,730.916,10.013
788,731.465,10.020
789,731.655,10.023
790,731.845,10.025
791,732.035,10.028
792,732.223,10.030
793,732.230,10.031
794,732.385,10.033
795,732.734,10.037
796,732.884,10.040
797,733.048,10.042
798,733.217,10.044
799,733.386,10.046
800,733.559,10.049
801,733.734,10.051
802,734.006,10.055
803,734.215,10.058
804,734.468,10.061
805,734.463,10.061
806,734.668,10.064
807,735.240,10.072
808,735.392,10.074
809,735.096,10.070
810,735.231,10.072
811,735.382,10.074
812,735.920,10.081
813,736.048,10.083
814,736.064,10.083
815,736.327,10.087
816,736.465,10.089
817,736.762,10.093
818,736.939,10.095
819,737.182,10.098
820,737.346,10.101
821,737.394,10.101
822,737.514,10.103
823,737.651,10.105
824,737.798,10.107
825,738.533,10.117
826,738.354,10.114
827,738.392,10.115
828,738.559,10.117
829,738.674,10.119
830,739.174,10.126
831,739.307,10.127
832,739.449,10.129
833,739.640,10.132
