255,30.207,3.356
256,30.225,3.358
257,30.243,3.360
258,30.261,3.362
259,30.278,3.364
260,30.296,3.366
261,30.314,3.368
262,30.331,3.370
263,30.348,3.372
264,30.366,3.374
265,30.383,3.376
266,30.400,3.378
267,30.417,3.380
268,30.435,3.382
269,30.452,3.384
270,30.469,3.385
271,30.486,3.387
272,30.502,3.389
273,30.519,3.391
274,30.536,3.393
275,30.553,3.395
276,30.569,3.397
277,30.586,3.398
278,30.602,3.400
279,30.619,3.402
280,30.635,3.404
281,30.652,3.406
282,30.668,3.408
283,30.684,3.409
284,30.701,3.411
285,30.717,3.413
286,30.733,3.415
287,30.749,3.417
288,30.765,3.418
289,30.781,3.420
290,30.797,3.422
291,30.813,3.424
292,30.828,3.425
293,30.844,3.427
294,30.860,3.429
295,30.876,3.431
296,30.891,3.432
297,30.907,3.434
298,30.922,3.436
299,30.938,3.438
300,30.953,3.439
301,30.968,3.441
302,30.984,3.443
303,30.999,3.444
304,31.014,3.446
305,31.029,3.448
306,31.045,3.449
307,31.060,3.451
308,31.075,3.453
309,31.090,3.454
310,31.105,3.456
311,31.120,3.458
312,31.134,3.459
313,31.149,3.461
314,31.164,3.463
315,31.179,3.464
316,31.194,3.466
317,31.208,3.468
318,31.223,3.469
319,31.237,3.471
320,31.252,3.472
321,31.266,3.474
322,31.281,3.476
323,31.295,3.477
324,31.310,3.479
325,31.324,3.480
326,31.338,3.482
327,31.352,3.484
328,31.367,3.485
329,31.381,3.487
330,31.395,3.488
331,31.409,3.490
332,31.423,3.491
333,31.437,3.493
334,31.451,3.495
335,31.465,3.496
336,31.479,3.498
337,31.493,3.499
338,31.507,3.501
339,31.520,3.502
340,31.534,3.504
341,31.548,3.505
342,31.561,3.507
343,31.575,3.508
344,31.589,3.510
345,31.602,3.511
346,31.616,3.513
347,31.629,3.514
348,31.643,3.516
349,31.656,3.517
350,31.670,3.519
351,31.683,3.520
352,31.696,3.522
353,31.709,3.523
354,31.723,3.525
355,31.736,3.526
356,31.749,3.528
357,31.762,3.529
358,31.775,3.531
359,31.788,3.532
360,31.801,3.533
361,31.815,3.535
362,31.827,3.536
363,31.840,3.538
364,31.853,3.539
365,31.866,3.541
366,31.879,3.542
367,31.892,3.544
368,31.905,3.545
369,31.917,3.546
370,31.930,3.548
371,31.943,3.549
372,31.956,3.551
373,31.968,3.552
374,31.981,3.553
375,31.993,3.555
376,32.006,3.556
377,32.018,3.558
378,32.031,3.559
379,32.043,3.560
380,32.056,3.562
381,32.068,3.563
382,32.080,3.564
383,32.093,3.566
384,32.105,3.567
385,32.117,3.569
386,32.130,3.570
387,32.142,3.571
388,32.154,3.573
389,32.166,3.574
390,32.178,3.575
391,32.190,3.577
392,32.202,3.578
393,32.214,3.579
394,32.226,3.581
395,32.238,3.582
396,32.250,3.583
397,32.262,3.585
398,32.274,3.586
399,32.286,3.587
400,32.298,3.589
401,32.310,3.590
402,32.322,3.591
403,32.333,3.593
404,32.345,3.594
405,32.357,3.595
406,32.369,3.597
407,32.380,3.598
408,32.392,3.599
409,32.403,3.600
410,32.415,3.602
411,32.427,3.603
412,32.438,3.604
413,32.450,3.606
414,32.461,3.607
415,32.473,3.608
416,32.484,3.609
417,32.495,3.611
418,32.507,3.612
419,32.518,3.613
420,32.529,3.614
421,32.541,3.616
422,32.552,3.617
423,32.563,3.618
424,32.575,3.619
425,32.586,3.621
426,32.597,3.622
427,32.608,3.623
428,32.619,3.624
429,32.630,3.626
430,32.642,3.627
431,32.653,3.628
432,32.664,3.629
433,32.675,3.631
434,32.686,3.632
435,32.697,3.633
436,32.708,3.634
437,32.719,3.635
438,32.729,3.637
439,32.740,3.638
440,32.751,3.639
441,32.762,3.640
442,32.773,3.641
443,32.784,3.643
444,32.794,3.644
445,32.805,3.645
446,32.816,3.646
447,32.827,3.647
448,32.837,3.649
449,32.848,3.650
450,32.859,3.651
451,32.869,3.652
452,32.880,3.653
453,32.890,3.654
454,32.901,3.656
455,32.015,3.557
456,32.065,3.563
457,32.102,3.567
458,32.133,3.570
459,32.160,3.573
460,32.184,3.576
461,32.206,3.578
462,32.227,3.581
463,32.246,3.583
464,32.265,3.585
465,32.283,3.587
466,32.300,3.589
467,32.317,3.591
468,32.333,3.593
469,32.349,3.594
470,32.364,3.596
471,32.379,3.598
472,32.394,3.599
473,32.409,3.601
474,32.423,3.603
475,32.437,3.604
476,32.451,3.606
477,32.465,3.607
478,32.478,3.609
479,32.492,3.610
480,32.505,3.612
481,32.518,3.613
482,32.531,3.615
483,32.544,3.616
484,32.556,3.617
485,32.569,3.619
486,32.581,3.620
487,32.594,3.622
488,32.606,3.623
489,32.618,3.624
490,32.630,3.626
491,32.642,3.627
492,32.654,3.628
493,32.666,3.630
494,32.678,3.631
495,32.689,3.632
496,32.701,3.633
497,32.713,3.635
498,32.724,3.636
499,32.736,3.637
500,32.747,3.639
501,32.758,3.640
502,32.770,3.641
503,32.781,3.642
504,32.792,3.644
505,32.803,3.645
506,32.814,3.646
507,32.363,3.596
508,32.348,3.594
509,32.341,3.593
510,32.339,3.593
511,32.339,3.593
512,32.340,3.593
513,32.343,3.594
514,32.347,3.594
515,32.351,3.595
516,32.357,3.595
517,32.362,3.596
518,32.368,3.596
519,32.374,3.597
520,32.380,3.598
521,32.387,3.599
522,32.394,3.599
523,32.401,3.600
524,32.408,3.601
525,32.415,3.602
526,32.422,3.602
527,32.430,3.603
528,32.437,3.604
529,32.445,3.605
530,32.453,3.606
531,32.461,3.607
532,32.468,3.608
533,32.443,3.605
534,32.465,3.607
535,32.483,3.609
536,32.499,3.611
537,32.513,3.613
538,32.526,3.614
539,32.539,3.615
540,32.551,3.617
541,32.562,3.618
542,32.574,3.619
543,32.585,3.621
544,32.596,3.622
545,32.606,3.623
546,32.677,3.631
547,32.684,3.632
548,32.692,3.632
549,32.700,3.633
550,32.709,3.634
551,32.717,3.635
552,32.726,3.636
553,32.735,3.637
554,32.744,3.638
555,32.753,3.639
556,32.762,3.640
557,32.771,3.641
558,32.780,3.642
559,32.789,3.643
560,32.798,3.644
561,32.807,3.645
562,32.816,3.646
563,32.824,3.647
564,32.833,3.648
565,32.842,3.649
566,32.851,3.650
567,32.860,3.651
568,32.869,3.652
569,32.877,3.653
570,32.886,3.654
571,32.895,3.655
572,32.904,3.656
573,32.912,3.657
574,32.921,3.658
575,32.930,3.659
576,32.938,3.660
577,32.947,3.661
578,32.955,3.662
579,32.964,3.663
580,32.973,3.664
581,32.981,3.665
582,32.990,3.666
583,32.998,3.666
584,33.007,3.667
585,33.015,3.668
586,33.024,3.669
587,33.032,3.670
588,33.041,3.671
589,33.049,3.672
590,33.058,3.673
591,33.066,3.674
592,33.075,3.675
593,33.083,3.676
594,33.091,3.677
595,33.100,3.678
596,33.108,3.679
597,33.116,3.680
598,33.125,3.681
599,33.133,3.681
600,33.141,3.682
601,33.150,3.683
602,33.158,3.684
603,33.166,3.685
604,33.174,3.686
605,33.182,3.687
606,33.191,3.688
607,33.199,3.689
608,33.207,3.690
609,33.215,3.691
610,33.223,3.691
611,33.231,3.692
612,33.240,3.693
613,33.248,3.694
614,33.256,3.695
615,33.264,3.696
616,33.272,3.697
617,33.280,3.698
618,33.288,3.699
619,33.296,3.700
620,33.304,3.700
621,33.312,3.701
622,33.320,3.702
623,33.328,3.703
624,33.475,3.719
625,33.494,3.722
626,33.509,3.723
627,33.522,3.725
628,33.534,3.726
629,33.546,3.727
630,33.557,3.729
631,33.568,3.730
632,33.578,3.731
633,33.588,3.732
634,33.598,3.733
635,33.608,3.734
636,33.617,3.735
637,33.627,3.736
638,33.636,3.737
639,33.645,3.738
640,33.654,3.739
641,33.663,3.740
642,33.672,3.741
643,33.681,3.742
644,33.690,3.743
645,33.698,3.744
646,33.707,3.745
647,33.716,3.746
648,33.724,3.747
649,33.733,3.748
650,33.741,3.749
651,33.750,3.750
652,33.758,3.751
653,33.766,3.752
654,33.775,3.753
655,33.783,3.754
656,33.791,3.755
657,33.799,3.755
658,33.808,3.756
659,33.816,3.757
660,33.824,3.758
661,33.832,3.759
662,33.840,3.760
663,33.848,3.761
664,33.856,3.762
665,33.864,3.763
666,33.872,3.764
667,33.880,3.764
668,33.888,3.765
669,33.896,3.766
670,33.904,3.767
671,33.912,3.768
672,33.920,3.769
673,33.927,3.770
674,33.935,3.771
675,33.943,3.771
676,33.951,3.772
677,33.959,3.773
678,33.966,3.774
679,33.974,3.775
680,33.982,3.776
681,33.989,3.777
682,33.997,3.777
683,34.005,3.778
684,34.012,3.779
685,34.020,3.780
686,34.028,3.781
687,34.035,3.782
688,34.043,3.783
689,34.050,3.783
690,34.058,3.784
691,34.065,3.785
692,34.073,3.786
693,34.080,3.787
694,34.088,3.788
695,34.095,3.788
696,34.103,3.789
697,34.110,3.790
698,34.118,3.791
699,34.125,3.792
700,34.132,3.792
701,34.140,3.793
702,34.147,3.794
703,34.154,3.795
704,34.162,3.796
705,34.169,3.797
706,34.176,3.797
707,34.184,3.798
708,34.191,3.799
709,34.198,3.800
710,34.205,3.801
711,34.213,3.801
712,34.220,3.802
713,34.227,3.803
714,34.234,3.804
715,34.242,3.805
716,34.249,3.805
717,34.256,3.806
718,34.263,3.807
719,34.270,3.808
720,34.277,3.809
721,34.284,3.809
722,34.292,3.810
723,34.299,3.811
724,34.306,3.812
725,34.313,3.813
726,34.320,3.813
727,34.327,3.814
728,34.334,3.815
729,34.341,3.816
730,34.348,3.816
731,34.355,3.817
732,34.362,3.818
733,34.369,3.819
734,34.376,3.820
735,34.383,3.820
736,34.390,3.821
737,34.397,3.822
738,34.404,3.823
739,34.411,3.823
740,34.418,3.824
741,34.425,3.825
742,34.432,3.826
743,34.438,3.826
744,34.445,3.827
745,34.452,3.828
746,34.459,3.829
747,34.466,3.830
748,34.473,3.830
749,34.480,3.831
750,34.486,3.832
751,34.493,3.833
752,34.500,3.833
753,34.507,3.834
754,34.514,3.835
755,34.520,3.836
756,34.527,3.836
757,34.534,3.837
758,34.541,3.838
759,34.547,3.839
760,34.554,3.839
761,34.561,3.840
762,34.567,3.841
763,34.574,3.842
764,34.581,3.842
765,34.587,3.843
766,34.594,3.844
767,34.713,3.857
768,34.744,3.860
769,34.767,3.863
770,34.786,3.865
771,34.803,3.867
772,34.818,3.869
773,34.832,3.870
774,34.845,3.872
775,34.857,3.873
776,34.869,3.874
777,34.880,3.876
778,34.891,3.877
779,34.901,3.878
780,35.095,3.899
781,35.083,3.898
782,35.078,3.898
783,35.076,3.897
784,35.077,3.897
785,35.079,3.898
786,35.081,3.898
787,35.084,3.898
788,35.088,3.899
789,35.092,3.899
790,35.097,3.900
791,35.102,3.900
792,35.107,3.901
793,35.112,3.901
794,35.117,3.902
795,35.122,3.902
796,35.128,3.903
797,35.133,3.904
798,35.139,3.904
799,35.144,3.905
800,35.150,3.906
801,35.156,3.906
802,35.162,3.907
803,35.168,3.908
804,35.173,3.908
805,35.179,3.909
806,33.856,3.762
807,33.882,3.765
808,33.902,3.767
809,33.919,3.769
810,33.933,3.770
811,33.947,3.772
812,33.959,3.773
813,33.971,3.775
814,33.982,3.776
815,33.992,3.777
816,34.002,3.778
817,34.012,3.779
818,34.022,3.780
819,34.031,3.781
820,34.040,3.782
821,34.049,3.783
822,34.058,3.784
823,34.067,3.785
824,34.075,3.786
825,34.084,3.787
826,34.092,3.788
827,34.100,3.789
828,34.108,3.790
829,34.116,3.791
830,34.124,3.792
831,34.132,3.792
832,34.140,3.793
833,34.147,3.794
