231,1020.973,13.986
232,1021.774,13.997
233,1022.573,14.008
234,1021.711,13.996
235,1022.630,14.009
236,1023.504,14.021
237,1024.354,14.032
238,1025.188,14.044
239,1026.011,14.055
240,1026.825,14.066
241,1027.630,14.077
242,1028.430,14.088
243,1029.223,14.099
244,1030.011,14.110
245,1030.795,14.120
246,1031.574,14.131
247,1031.202,14.126
248,1032.130,14.139
249,1033.004,14.151
250,1033.849,14.162
251,1034.674,14.174
252,1035.485,14.185
253,1036.286,14.196
254,1037.077,14.207
255,1037.861,14.217
256,1038.638,14.228
257,1039.409,14.238
258,1040.174,14.249
259,1040.935,14.259
260,1018.638,13.954
261,1019.952,13.972
262,1021.070,13.987
263,1022.088,14.001
264,1023.042,14.014
265,1023.954,14.027
266,1024.834,14.039
267,1025.689,14.051
268,1026.524,14.062
269,1027.342,14.073
270,1028.146,14.084
271,1028.938,14.095
272,1029.719,14.106
273,1030.467,14.116
274,1031.215,14.126
275,1031.960,14.136
276,1032.700,14.147
277,1033.435,14.157
278,1034.164,14.167
279,1034.889,14.177
280,1035.609,14.186
281,1036.324,14.196
282,1037.035,14.206
283,1037.741,14.216
284,1038.443,14.225
285,1039.141,14.235
286,1032.705,14.147
287,1033.422,14.156
288,1034.129,14.166
289,1034.828,14.176
290,1035.523,14.185
291,1036.213,14.195
292,1036.898,14.204
293,1037.580,14.213
294,1038.258,14.223
295,1038.932,14.232
296,1039.604,14.241
297,1040.272,14.250
298,1040.936,14.259
299,1043.014,14.288
300,1043.732,14.298
301,1044.428,14.307
302,1045.111,14.317
303,1045.786,14.326
304,1046.454,14.335
305,1047.116,14.344
306,1047.774,14.353
307,1048.428,14.362
308,1049.078,14.371
309,1049.724,14.380
310,1050.367,14.389
311,1051.007,14.397
312,1050.345,14.388
313,1051.067,14.398
314,1051.757,14.408
315,1052.430,14.417
316,1053.092,14.426
317,1053.745,14.435
318,1054.392,14.444
319,1055.033,14.453
320,1055.669,14.461
321,1056.300,14.470
322,1056.928,14.478
323,1057.552,14.487
324,1058.173,14.496
325,1057.880,14.492
326,1058.640,14.502
327,1059.350,14.512
328,1060.034,14.521
329,1060.701,14.530
330,1061.355,14.539
331,1062.000,14.548
332,1062.638,14.557
333,1063.269,14.565
334,1063.894,14.574
335,1064.514,14.582
336,1065.131,14.591
337,1065.743,14.599
338,1066.558,14.610
339,1067.189,14.619
340,1067.808,14.628
341,1068.419,14.636
342,1069.025,14.644
343,1069.627,14.652
344,1070.225,14.661
345,1070.819,14.669
346,1071.410,14.677
347,1071.998,14.685
348,1072.583,14.693
349,1073.165,14.701
350,1073.745,14.709
351,1075.022,14.726
352,1075.693,14.736
353,1076.330,14.744
354,1076.950,14.753
355,1077.558,14.761
356,1078.157,14.769
357,1078.750,14.777
358,1079.337,14.785
359,1079.919,14.793
360,1080.498,14.801
361,1081.073,14.809
362,1081.644,14.817
363,1082.212,14.825
364,1082.402,14.827
365,1082.961,14.835
366,1083.519,14.843
367,1084.076,14.850
368,1084.630,14.858
369,1085.182,14.866
370,1085.732,14.873
371,1086.281,14.881
372,1086.827,14.888
373,1087.371,14.895
374,1087.914,14.903
375,1088.455,14.910
376,1088.994,14.918
377,1088.855,14.916
378,1089.534,14.925
379,1090.165,14.934
380,1090.771,14.942
381,1091.362,14.950
382,1091.941,14.958
383,1092.512,14.966
384,1093.076,14.974
385,1093.635,14.981
386,1094.188,14.989
387,1094.738,14.996
388,1095.284,15.004
389,1095.827,15.011
390,1086.002,14.877
391,1086.527,14.884
392,1087.051,14.891
393,1087.573,14.898
394,1088.093,14.905
395,1088.611,14.912
396,1089.126,14.920
397,1089.640,14.927
398,1090.152,14.934
399,1090.663,14.941
400,1091.171,14.948
401,1091.678,14.954
402,1092.183,14.961
403,1092.640,14.968
404,1093.178,14.975
405,1093.703,14.982
406,1094.221,14.989
407,1094.734,14.996
408,1095.243,15.003
409,1095.749,15.010
410,1096.252,15.017
411,1096.752,15.024
412,1097.251,15.031
413,1097.747,15.038
414,1098.241,15.044
415,1098.734,15.051
416,1088.858,14.916
417,1089.836,14.929
418,1090.654,14.940
419,1091.390,14.951
420,1092.076,14.960
421,1092.727,14.969
422,1093.354,14.977
423,1093.961,14.986
424,1094.554,14.994
425,1095.133,15.002
426,1095.703,15.010
427,1096.263,15.017
428,1096.815,15.025
429,1097.560,15.035
430,1098.123,15.043
431,1098.673,15.050
432,1099.215,15.058
433,1099.750,15.065
434,1100.280,15.072
435,1100.804,15.080
436,1101.324,15.087
437,1101.840,15.094
438,1102.353,15.101
439,1102.862,15.108
440,1103.367,15.115
441,1103.870,15.122
442,1104.370,15.128
443,1104.867,15.135
444,1105.362,15.142
445,1105.854,15.149
446,1106.344,15.155
447,1106.832,15.162
448,1107.317,15.169
449,1107.801,15.175
450,1108.282,15.182
451,1108.762,15.189
452,1109.240,15.195
453,1109.715,15.202
454,1110.189,15.208
455,1110.403,15.211
456,1110.855,15.217
457,1111.312,15.223
458,1111.770,15.230
459,1112.228,15.236
460,1112.685,15.242
461,1113.143,15.249
462,1113.599,15.255
463,1114.054,15.261
464,1114.509,15.267
465,1114.962,15.273
466,1115.414,15.280
467,1115.866,15.286
468,1114.700,15.270
469,1115.198,15.277
470,1115.680,15.283
471,1116.152,15.290
472,1116.617,15.296
473,1117.079,15.302
474,1117.536,15.309
475,1117.991,15.315
476,1118.443,15.321
477,1118.892,15.327
478,1119.340,15.333
479,1119.786,15.340
480,1120.230,15.346
481,1120.684,15.352
482,1121.125,15.358
483,1121.564,15.364
484,1122.002,15.370
485,1122.439,15.376
486,1122.874,15.382
487,1123.308,15.388
488,1123.741,15.394
489,1124.172,15.400
490,1124.603,15.406
491,1125.032,15.411
492,1125.460,15.417
493,1125.886,15.423
494,1102.420,15.102
495,1102.932,15.109
496,1103.413,15.115
497,1103.876,15.122
498,1104.329,15.128
499,1104.775,15.134
500,1105.215,15.140
501,1105.650,15.146
502,1106.082,15.152
503,1106.510,15.158
504,1106.936,15.164
505,1107.359,15.169
506,1107.780,15.175
507,1105.448,15.143
508,1106.141,15.153
509,1106.744,15.161
510,1107.300,15.168
511,1107.827,15.176
512,1108.335,15.183
513,1108.827,15.189
514,1109.308,15.196
515,1109.781,15.202
516,1110.245,15.209
517,1110.703,15.215
518,1111.156,15.221
519,1111.604,15.227
520,1111.647,15.228
521,1112.110,15.234
522,1112.563,15.241
523,1113.008,15.247
524,1113.448,15.253
525,1113.884,15.259
526,1114.317,15.265
527,1114.746,15.270
528,1115.172,15.276
529,1115.595,15.282
530,1116.016,15.288
531,1116.435,15.294
532,1116.852,15.299
533,1115.891,15.286
534,1116.376,15.293
535,1116.836,15.299
536,1117.283,15.305
537,1117.721,15.311
538,1118.153,15.317
539,1118.579,15.323
540,1119.002,15.329
541,1119.421,15.335
542,1119.836,15.340
543,1120.250,15.346
544,1120.661,15.352
545,1121.069,15.357
546,1121.476,15.363
547,1121.880,15.368
548,1122.283,15.374
549,1122.684,15.379
550,1123.084,15.385
551,1123.482,15.390
552,1123.879,15.396
553,1124.274,15.401
554,1124.667,15.406
555,1125.060,15.412
556,1125.451,15.417
557,1125.841,15.422
558,1126.230,15.428
559,1125.579,15.419
560,1125.953,15.424
561,1126.331,15.429
562,1126.709,15.434
563,1127.086,15.440
564,1127.464,15.445
565,1127.841,15.450
566,1128.218,15.455
567,1128.594,15.460
568,1128.969,15.465
569,1129.343,15.470
570,1129.717,15.476
571,1130.090,15.481
572,1123.517,15.391
573,1125.644,15.420
574,1127.214,15.441
575,1128.498,15.459
576,1129.606,15.474
577,1130.597,15.488
578,1131.502,15.500
579,1132.343,15.512
580,1133.132,15.522
581,1133.880,15.533
582,1134.595,15.542
583,1135.281,15.552
584,1135.942,15.561
585,1137.456,15.582
586,1139.418,15.608
587,1140.935,15.629
588,1142.220,15.647
589,1143.359,15.662
590,1144.398,15.677
591,1145.362,15.690
592,1146.267,15.702
593,1147.126,15.714
594,1147.946,15.725
595,1148.734,15.736
596,1149.494,15.746
597,1150.229,15.757
598,1150.832,15.765
599,1151.403,15.773
600,1151.997,15.781
601,1152.596,15.789
602,1153.193,15.797
603,1153.786,15.805
604,1154.373,15.813
605,1154.953,15.821
606,1155.528,15.829
607,1156.096,15.837
608,1156.657,15.845
609,1157.213,15.852
610,1157.762,15.860
611,1158.306,15.867
612,1158.844,15.875
613,1159.377,15.882
614,1159.904,15.889
615,1160.427,15.896
616,1160.945,15.903
617,1161.459,15.910
618,1161.968,15.917
619,1162.474,15.924
620,1162.975,15.931
621,1163.472,15.938
622,1163.966,15.945
623,1164.455,15.951
624,1164.942,15.958
625,1165.425,15.965
626,1165.905,15.971
627,1166.382,15.978
628,1166.855,15.984
629,1167.326,15.991
630,1167.794,15.997
631,1168.259,16.004
632,1168.722,16.010
633,1169.181,16.016
634,1169.639,16.022
635,1170.094,16.029
636,1170.546,16.035
637,1171.059,16.042
638,1171.519,16.048
639,1171.972,16.054
640,1172.420,16.061
641,1172.865,16.067
642,1173.307,16.073
643,1173.746,16.079
644,1174.183,16.085
645,1174.618,16.091
646,1175.050,16.097
647,1175.480,16.102
648,1175.908,16.108
649,1176.335,16.114
650,1176.759,16.120
651,1177.182,16.126
652,1177.603,16.132
653,1178.022,16.137
654,1178.439,16.143
655,1178.855,16.149
656,1179.269,16.154
657,1179.681,16.160
658,1180.092,16.166
659,1180.502,16.171
660,1180.910,16.177
661,1181.316,16.182
662,1181.721,16.188
663,1182.125,16.193
664,1182.527,16.199
665,1182.928,16.204
666,1183.328,16.210
667,1183.726,16.215
668,1184.123,16.221
669,1184.519,16.226
670,1184.913,16.232
671,1185.307,16.237
672,1185.699,16.242
673,1186.090,16.248
674,1186.479,16.253
675,1186.868,16.258
676,1187.326,16.265
677,1187.643,16.269
678,1187.980,16.274
679,1188.328,16.278
680,1188.682,16.283
681,1189.039,16.288
682,1189.399,16.293
683,1189.760,16.298
684,1190.121,16.303
685,1190.484,16.308
686,1190.846,16.313
687,1191.209,16.318
688,1191.572,16.323
689,1191.848,16.327
690,1192.226,16.332
691,1192.598,16.337
692,1192.968,16.342
693,1193.335,16.347
694,1193.701,16.352
695,1194.066,16.357
696,1194.430,16.362
697,1194.793,16.367
698,1195.154,16.372
699,1195.515,16.377
700,1195.875,16.382
701,1196.234,16.387
702,1194.988,16.370
703,1195.576,16.378
704,1196.089,16.385
705,1196.564,16.391
706,1197.015,16.397
707,1197.451,16.403
708,1197.874,16.409
709,1198.288,16.415
710,1198.695,16.420
711,1199.095,16.426
712,1199.491,16.431
713,1199.882,16.437
714,1200.270,16.442
715,1199.080,16.426
716,1199.278,16.428
717,1199.533,16.432
718,1199.817,16.436
719,1200.116,16.440
720,1200.426,16.444
721,1200.743,16.449
722,1201.065,16.453
723,1201.390,16.457
724,1201.718,16.462
725,1202.048,16.466
726,1202.379,16.471
727,1202.712,16.476
728,1197.710,16.407
729,1198.331,16.415
730,1198.860,16.423
731,1199.343,16.429
732,1199.797,16.436
733,1200.232,16.442
734,1200.654,16.447
735,1201.064,16.453
736,1201.466,16.458
737,1201.861,16.464
738,1202.251,16.469
739,1202.636,16.474
740,1203.016,16.480
741,1203.325,16.484
742,1203.713,16.489
743,1204.093,16.494
744,1204.468,16.500
745,1204.840,16.505
746,1205.208,16.510
747,1205.574,16.515
748,1205.937,16.520
749,1206.298,16.525
750,1206.657,16.530
751,1207.015,16.534
752,1207.370,16.539
753,1207.724,16.544
754,1208.077,16.549
755,1208.427,16.554
756,1208.777,16.559
757,1209.125,16.563
758,1209.472,16.568
759,1209.818,16.573
760,1210.162,16.578
761,1210.506,16.582
762,1210.848,16.587
763,1211.190,16.592
764,1211.530,16.596
765,1211.869,16.601
766,1212.207,16.606
767,1212.926,16.615
768,1213.238,16.620
769,1213.556,16.624
770,1213.878,16.628
771,1214.201,16.633
772,1214.525,16.637
773,1214.850,16.642
774,1215.174,16.646
775,1215.499,16.651
776,1215.823,16.655
777,1216.147,16.660
778,1216.471,16.664
779,1216.794,16.668
780,1218.499,16.692
781,1218.982,16.698
782,1219.414,16.704
783,1219.820,16.710
784,1220.209,16.715
785,1220.586,16.720
786,1220.956,16.725
787,1221.320,16.730
788,1221.678,16.735
789,1222.032,16.740
790,1222.383,16.745
791,1222.731,16.750
792,1223.076,16.754
793,1215.406,16.649
794,1216.344,16.662
795,1217.089,16.672
796,1217.734,16.681
797,1218.319,16.689
798,1218.862,16.697
799,1219.375,16.704
800,1219.865,16.710
801,1220.336,16.717
802,1220.793,16.723
803,1221.238,16.729
804,1221.672,16.735
805,1222.097,16.741
806,1224.893,16.779
807,1225.427,16.787
808,1225.915,16.793
809,1226.378,16.800
810,1226.824,16.806
811,1227.257,16.812
812,1227.680,16.818
813,1228.094,16.823
814,1228.501,16.829
815,1228.903,16.834
816,1229.299,16.840
817,1229.690,16.845
818,1230.077,16.850
819,1225.810,16.792
820,1226.261,16.798
821,1226.689,16.804
822,1227.103,16.810
823,1227.508,16.815
824,1227.906,16.821
825,1228.298,16.826
826,1228.686,16.831
827,1229.069,16.837
828,1229.449,16.842
829,1229.825,16.847
830,1230.198,16.852
831,1230.569,16.857
832,1227.725,16.818
833,1228.607,16.830
