150,4662.937,7.971
151,4669.021,7.981
152,4675.169,7.992
153,4681.210,8.002
154,4687.420,8.013
155,4693.356,8.023
156,4695.966,8.027
157,4701.899,8.037
158,4708.049,8.048
159,4714.034,8.058
160,4719.693,8.068
161,4725.691,8.078
162,4731.569,8.088
163,4737.231,8.098
164,4742.924,8.108
165,4748.569,8.117
166,4754.261,8.127
167,4759.861,8.137
168,4765.445,8.146
169,4770.970,8.156
170,4776.660,8.165
171,4782.231,8.175
172,4787.966,8.185
173,4793.544,8.194
174,4799.010,8.203
175,4804.448,8.213
176,4809.845,8.222
177,4815.343,8.231
178,4820.674,8.240
179,4826.046,8.250
180,4831.120,8.258
181,4836.260,8.267
182,4836.769,8.268
183,4842.597,8.278
184,4848.238,8.288
185,4854.097,8.298
186,4859.300,8.306
187,4864.684,8.316
188,4869.936,8.325
189,4875.425,8.334
190,4880.751,8.343
191,4885.929,8.352
192,4890.863,8.360
193,4896.116,8.369
194,4901.132,8.378
195,4889.762,8.359
196,4894.987,8.367
197,4900.137,8.376
198,4905.165,8.385
199,4910.149,8.393
200,4914.924,8.402
201,4919.842,8.410
202,4925.035,8.419
203,4929.875,8.427
204,4934.686,8.435
205,4939.329,8.443
206,4944.054,8.451
207,4949.062,8.460
208,4926.558,8.421
209,4931.257,8.429
210,4936.045,8.438
211,4940.762,8.446
212,4945.715,8.454
213,4950.365,8.462
214,4954.895,8.470
215,4959.461,8.478
216,4963.896,8.485
217,4968.351,8.493
218,4972.831,8.501
219,4977.547,8.509
220,4981.967,8.516
221,4968.370,8.493
222,4973.414,8.502
223,4978.152,8.510
224,4982.619,8.517
225,4987.319,8.525
226,4991.796,8.533
227,4996.232,8.541
228,5000.652,8.548
229,5005.094,8.556
230,5009.557,8.563
231,5013.925,8.571
232,5018.115,8.578
233,5022.394,8.585
234,5014.332,8.572
235,5018.890,8.579
236,5023.318,8.587
237,5027.770,8.594
238,5032.594,8.603
239,5036.909,8.610
240,5041.125,8.617
241,5045.375,8.625
242,5049.578,8.632
243,5053.442,8.638
244,5057.547,8.645
245,5061.623,8.652
246,5065.733,8.659
247,5064.083,8.657
248,5068.166,8.664
249,5072.099,8.670
250,5076.361,8.678
251,5080.586,8.685
252,5084.674,8.692
253,5088.449,8.698
254,5092.367,8.705
255,5096.372,8.712
256,5100.137,8.718
257,5104.016,8.725
258,5108.418,8.732
259,5112.370,8.739
260,5115.484,8.744
261,5118.928,8.750
262,5122.803,8.757
263,5127.027,8.764
264,5130.933,8.771
265,5135.004,8.778
266,5138.798,8.784
267,5142.635,8.791
268,5146.359,8.797
269,5150.094,8.804
270,5153.827,8.810
271,5157.544,8.816
272,5161.263,8.823
273,5158.187,8.817
274,5161.965,8.824
275,5165.935,8.831
276,5169.605,8.837
277,5173.833,8.844
278,5177.340,8.850
279,5180.909,8.856
280,5184.562,8.862
281,5188.191,8.869
282,5191.718,8.875
283,5195.295,8.881
284,5198.838,8.887
285,5202.436,8.893
286,5230.684,8.941
287,5235.218,8.949
288,5239.372,8.956
289,5243.351,8.963
290,5247.171,8.970
291,5251.101,8.976
292,5254.806,8.983
293,5258.586,8.989
294,5262.630,8.996
295,5266.307,9.002
296,5269.999,9.009
297,5273.645,9.015
298,5277.204,9.021
299,5268.065,9.005
300,5271.863,9.012
301,5275.522,9.018
302,5279.307,9.024
303,5283.011,9.031
304,5286.792,9.037
305,5290.399,9.043
306,5293.932,9.049
307,5297.425,9.055
308,5300.940,9.061
309,5304.530,9.068
310,5307.802,9.073
311,5311.511,9.080
312,5312.585,9.081
313,5315.999,9.087
314,5319.611,9.093
315,5323.023,9.099
316,5326.445,9.105
317,5329.843,9.111
318,5333.006,9.116
319,5336.329,9.122
320,5339.992,9.128
321,5343.324,9.134
322,5346.640,9.140
323,5349.963,9.145
324,5353.412,9.151
325,5357.233,9.158
326,5360.818,9.164
327,5364.315,9.170
328,5367.592,9.175
329,5370.952,9.181
330,5374.450,9.187
331,5377.801,9.193
332,5381.078,9.198
333,5384.427,9.204
334,5387.584,9.210
335,5391.350,9.216
336,5394.673,9.222
337,5397.869,9.227
338,5388.708,9.211
339,5391.610,9.216
340,5394.779,9.222
341,5398.426,9.228
342,5401.573,9.233
343,5404.749,9.239
344,5407.891,9.244
345,5410.981,9.250
346,5414.134,9.255
347,5417.161,9.260
348,5420.667,9.266
349,5423.335,9.271
350,5426.411,9.276
351,5425.159,9.274
352,5428.961,9.280
353,5432.051,9.286
354,5435.282,9.291
355,5439.078,9.298
356,5442.271,9.303
357,5445.431,9.308
358,5448.574,9.314
359,5451.698,9.319
360,5455.136,9.325
361,5458.192,9.330
362,5461.256,9.335
363,5464.436,9.341
364,5465.734,9.343
365,5468.860,9.348
366,5471.851,9.354
367,5474.967,9.359
368,5477.925,9.364
369,5480.938,9.369
370,5483.993,9.374
371,5487.063,9.380
372,5489.940,9.385
373,5492.890,9.390
374,5496.053,9.395
375,5499.260,9.400
376,5502.061,9.405
377,5502.027,9.405
378,5505.021,9.410
379,5507.959,9.415
380,5510.838,9.420
381,5514.281,9.426
382,5517.004,9.431
383,5519.823,9.436
384,5522.763,9.441
385,5525.471,9.445
386,5528.346,9.450
387,5531.927,9.456
388,5534.746,9.461
389,5537.522,9.466
390,5530.017,9.453
391,5533.395,9.459
392,5536.480,9.464
393,5539.551,9.469
394,5542.665,9.475
395,5545.703,9.480
396,5548.533,9.485
397,5551.384,9.490
398,5554.723,9.495
399,5557.762,9.500
400,5560.771,9.506
401,5563.565,9.510
402,5566.353,9.515
403,5599.212,9.571
404,5598.086,9.569
405,5598.098,9.569
406,5599.101,9.571
407,5600.338,9.573
408,5601.659,9.575
409,5603.201,9.578
410,5604.808,9.581
411,5606.511,9.584
412,5608.317,9.587
413,5610.103,9.590
414,5612.020,9.593
415,5613.986,9.597
416,5612.648,9.594
417,5615.249,9.599
418,5618.426,9.604
419,5620.870,9.608
420,5623.176,9.612
421,5625.483,9.616
422,5627.753,9.620
423,5630.677,9.625
424,5632.366,9.628
425,5634.940,9.632
426,5637.301,9.636
427,5639.961,9.641
428,5642.407,9.645
429,5641.759,9.644
430,5644.078,9.648
431,5646.480,9.652
432,5648.926,9.656
433,5651.760,9.661
434,5654.462,9.666
435,5656.868,9.670
436,5659.188,9.674
437,5661.616,9.678
438,5664.385,9.683
439,5666.787,9.687
440,5669.225,9.691
441,5671.436,9.695
442,5659.580,9.674
443,5662.299,9.679
444,5664.872,9.684
445,5667.442,9.688
446,5670.071,9.692
447,5672.525,9.697
448,5674.777,9.700
449,5677.135,9.705
450,5679.576,9.709
451,5682.266,9.713
452,5685.010,9.718
453,5686.967,9.721
454,5689.330,9.725
455,5678.460,9.707
456,5680.737,9.711
457,5683.182,9.715
458,5685.313,9.718
459,5688.355,9.724
460,5690.454,9.727
461,5692.751,9.731
462,5695.229,9.735
463,5697.054,9.739
464,5699.320,9.742
465,5701.875,9.747
466,5704.219,9.751
467,5706.984,9.756
468,5701.420,9.746
469,5704.347,9.751
470,5707.100,9.756
471,5709.789,9.760
472,5712.355,9.765
473,5714.552,9.768
474,5716.950,9.773
475,5719.312,9.777
476,5721.735,9.781
477,5724.685,9.786
478,5727.132,9.790
479,5729.549,9.794
480,5731.692,9.798
481,5732.121,9.798
482,5735.031,9.803
483,5737.596,9.808
484,5740.116,9.812
485,5742.665,9.817
486,5745.134,9.821
487,5747.710,9.825
488,5750.273,9.830
489,5752.562,9.833
490,5754.922,9.837
491,5757.411,9.842
492,5760.039,9.846
493,5762.242,9.850
494,5781.907,9.884
495,5784.790,9.889
496,5787.463,9.893
497,5790.081,9.898
498,5792.547,9.902
499,5795.080,9.906
500,5797.509,9.910
501,5799.974,9.914
502,5802.457,9.919
503,5804.608,9.922
504,5806.945,9.926
505,5809.262,9.930
506,5811.739,9.935
507,5801.653,9.917
508,5804.087,9.922
509,5806.535,9.926
510,5808.984,9.930
511,5811.857,9.935
512,5814.164,9.939
513,5816.345,9.942
514,5818.608,9.946
515,5820.966,9.950
516,5823.476,9.955
517,5825.981,9.959
518,5828.189,9.963
519,5830.467,9.967
520,5832.487,9.970
521,5835.251,9.975
522,5837.692,9.979
523,5840.441,9.984
524,5842.746,9.988
525,5845.013,9.991
526,5847.486,9.996
527,5849.932,10.000
528,5852.207,10.004
529,5854.607,10.008
530,5856.853,10.012
531,5859.119,10.016
532,5861.451,10.020
533,5842.695,9.988
534,5845.278,9.992
535,5847.702,9.996
536,5849.820,10.000
537,5852.448,10.004
538,5855.317,10.009
539,5856.960,10.012
540,5859.686,10.017
541,5861.778,10.020
542,5864.430,10.025
543,5866.425,10.028
544,5868.610,10.032
545,5870.647,10.035
546,5825.604,9.958
547,5828.781,9.964
548,5831.542,9.968
549,5834.666,9.974
550,5836.738,9.977
551,5839.447,9.982
552,5841.997,9.986
553,5844.245,9.990
554,5846.644,9.994
555,5848.988,9.998
556,5851.182,10.002
557,5853.401,10.006
558,5856.411,10.011
559,5830.194,9.966
560,5833.272,9.971
561,5835.829,9.976
562,5838.598,9.981
563,5840.923,9.984
564,5843.663,9.989
565,5845.617,9.993
566,5847.946,9.996
567,5850.858,10.001
568,5853.425,10.006
569,5855.678,10.010
570,5857.813,10.013
571,5860.383,10.018
572,5861.449,10.020
573,5863.703,10.023
574,5865.987,10.027
575,5868.533,10.032
576,5870.547,10.035
577,5872.564,10.039
578,5875.129,10.043
579,5877.033,10.046
580,5879.186,10.050
581,5881.341,10.054
582,5883.503,10.057
583,5885.670,10.061
584,5887.860,10.065
585,5884.895,10.060
586,5887.291,10.064
587,5889.966,10.068
588,5892.311,10.072
589,5894.468,10.076
590,5896.493,10.079
591,5898.551,10.083
592,5900.879,10.087
593,5903.235,10.091
594,5904.906,10.094
595,5907.244,10.098
596,5909.472,10.102
597,5911.509,10.105
598,5892.951,10.073
599,5895.557,10.078
600,5897.982,10.082
601,5900.185,10.086
602,5902.407,10.090
603,5904.629,10.093
604,5906.905,10.097
605,5909.849,10.102
606,5912.230,10.106
607,5913.955,10.109
608,5915.964,10.113
609,5918.888,10.118
610,5920.792,10.121
611,5921.243,10.122
612,5923.178,10.125
613,5925.621,10.129
614,5927.381,10.132
615,5929.166,10.135
616,5931.109,10.139
617,5933.327,10.142
618,5935.040,10.145
619,5937.029,10.149
620,5938.828,10.152
621,5940.705,10.155
622,5942.601,10.158
623,5944.618,10.162
624,5929.299,10.136
625,5932.941,10.142
626,5935.680,10.146
627,5938.374,10.151
628,5940.206,10.154
629,5942.477,10.158
630,5944.710,10.162
631,5947.744,10.167
632,5950.030,10.171
633,5952.339,10.175
634,5954.334,10.178
635,5956.628,10.182
636,5958.483,10.185
637,5958.037,10.185
638,5960.583,10.189
639,5962.884,10.193
640,5965.395,10.197
641,5967.557,10.201
642,5969.736,10.205
643,5971.888,10.208
644,5973.916,10.212
645,5975.298,10.214
646,5977.352,10.218
647,5979.376,10.221
648,5981.402,10.225
649,5983.651,10.228
650,5982.115,10.226
651,5984.279,10.230
652,5986.314,10.233
653,5988.370,10.237
654,5990.702,10.241
655,5992.483,10.244
656,5994.376,10.247
657,5996.345,10.250
658,5998.377,10.254
659,6000.481,10.257
660,6002.710,10.261
661,6004.843,10.265
662,6006.409,10.267
663,6002.330,10.260
664,6005.173,10.265
665,6007.537,10.269
666,6009.920,10.273
667,6012.144,10.277
668,6014.443,10.281
669,6016.654,10.285
670,6019.119,10.289
671,6020.890,10.292
672,6023.014,10.296
673,6025.165,10.299
674,6027.038,10.303
675,6029.126,10.306
676,6030.990,10.309
677,6033.233,10.313
678,6035.477,10.317
679,6037.413,10.320
680,6039.796,10.324
681,6042.126,10.328
682,6043.456,10.331
683,6045.888,10.335
684,6047.827,10.338
685,6049.594,10.341
686,6052.257,10.346
687,6054.188,10.349
688,6056.528,10.353
689,6050.790,10.343
690,6052.957,10.347
691,6054.643,10.350
692,6056.527,10.353
693,6058.384,10.356
694,6060.048,10.359
695,6061.991,10.362
696,6065.116,10.368
697,6066.377,10.370
698,6068.423,10.373
699,6070.740,10.377
700,6072.680,10.381
701,6074.380,10.384
702,6033.993,10.315
703,6033.437,10.314
704,6033.684,10.314
705,6034.365,10.315
706,6035.245,10.317
707,6036.416,10.319
708,6037.407,10.320
709,6039.296,10.324
710,6040.431,10.326
711,6041.600,10.328
712,6043.789,10.331
713,6045.199,10.334
714,6046.381,10.336
715,5955.019,10.180
716,5960.615,10.189
717,5964.721,10.196
718,5968.100,10.202
719,5970.583,10.206
720,5973.341,10.211
721,5976.364,10.216
722,5979.055,10.221
723,5982.406,10.226
724,5984.760,10.230
725,5987.229,10.235
726,5989.371,10.238
727,5991.338,10.242
728,5973.634,10.211
729,5976.701,10.217
730,5979.688,10.222
731,5981.931,10.226
732,5984.426,10.230
733,5986.652,10.234
734,5988.734,10.237
735,5990.818,10.241
736,5993.066,10.245
737,5995.300,10.248
738,5997.477,10.252
739,5999.111,10.255
740,6000.970,10.258
741,6003.961,10.263
742,6006.191,10.267
743,6008.279,10.271
744,6010.289,10.274
745,6012.179,10.277
746,6013.944,10.280
747,6015.703,10.283
748,6018.239,10.288
749,6020.166,10.291
750,6022.472,10.295
751,6024.238,10.298
752,6025.743,10.300
753,6028.052,10.304
754,6013.534,10.280
755,6015.622,10.283
756,6017.801,10.287
757,6019.480,10.290
758,6021.294,10.293
759,6023.316,10.296
760,6025.015,10.299
761,6026.833,10.302
762,6028.758,10.306
763,6030.427,10.308
764,6032.219,10.311
765,6034.137,10.315
766,6036.035,10.318
767,6036.163,10.318
768,6038.809,10.323
769,6040.874,10.326
770,6042.659,10.329
771,6044.331,10.332
772,6046.204,10.335
773,6048.568,10.339
774,6050.520,10.343
775,6051.910,10.345
776,6053.765,10.348
777,6055.802,10.352
778,6057.632,10.355
779,6059.427,10.358
780,5282.560,9.030
781,5284.005,9.032
782,5285.504,9.035
783,5287.114,9.038
784,5288.639,9.040
785,5290.138,9.043
786,5291.563,9.045
787,5293.286,9.048
788,5294.853,9.051
789,5296.485,9.054
790,5297.815,9.056
791,5299.325,9.059
792,5301.012,9.062
793,5286.963,9.038
794,5288.901,9.041
795,5290.734,9.044
796,5292.014,9.046
797,5293.488,9.049
798,5295.230,9.052
799,5296.786,9.054
800,5298.126,9.057
801,5299.721,9.059
802,5301.877,9.063
803,5303.345,9.066
804,5304.821,9.068
805,5305.871,9.070
806,5305.213,9.069
807,5306.912,9.072
808,5308.342,9.074
809,5310.263,9.077
810,5311.691,9.080
811,5313.206,9.082
812,5314.896,9.085
813,5316.583,9.088
814,5319.409,9.093
815,5320.810,9.095
816,5322.290,9.098
817,5323.743,9.100
818,5325.058,9.103
819,5326.330,9.105
820,5327.982,9.108
821,5329.560,9.110
822,5330.932,9.113
823,5332.480,9.115
824,5334.208,9.118
825,5335.647,9.121
826,5337.034,9.123
827,5337.776,9.124
828,5339.277,9.127
829,5340.662,9.129
830,5342.043,9.132
831,5343.616,9.134
832,5260.942,8.993
833,5266.798,9.003
