391,5110.165,8.735
392,5114.844,8.743
393,5118.560,8.750
394,5122.481,8.756
395,5126.153,8.763
396,5129.574,8.769
397,5133.030,8.774
398,5136.474,8.780
399,5139.635,8.786
400,5142.843,8.791
401,5145.940,8.796
402,5149.554,8.803
403,5146.355,8.797
404,5149.779,8.803
405,5153.077,8.809
406,5156.432,8.814
407,5159.745,8.820
408,5163.572,8.827
409,5166.715,8.832
410,5169.839,8.837
411,5173.505,8.844
412,5177.365,8.850
413,5180.212,8.855
414,5184.027,8.862
415,5187.028,8.867
416,5179.934,8.855
417,5183.322,8.860
418,5185.638,8.864
419,5188.564,8.869
420,5191.404,8.874
421,5195.729,8.882
422,5198.914,8.887
423,5201.851,8.892
424,5204.839,8.897
425,5207.576,8.902
426,5209.799,8.906
427,5212.642,8.910
428,5215.380,8.915
429,5214.468,8.914
430,5217.306,8.918
431,5219.784,8.923
432,5222.381,8.927
433,5225.072,8.932
434,5228.181,8.937
435,5230.855,8.942
436,5233.685,8.946
437,5237.337,8.953
438,5240.031,8.957
439,5242.862,8.962
440,5244.620,8.965
441,5247.231,8.970
442,5248.711,8.972
443,5253.087,8.980
444,5257.344,8.987
445,5260.481,8.992
446,5262.616,8.996
447,5265.419,9.001
448,5268.125,9.005
449,5271.262,9.011
450,5274.678,9.017
451,5276.730,9.020
452,5279.772,9.025
453,5282.349,9.030
454,5284.993,9.034
455,5271.300,9.011
456,5275.464,9.018
457,5279.007,9.024
458,5282.300,9.030
459,5285.605,9.035
460,5288.655,9.040
461,5292.266,9.047
462,5295.144,9.052
463,5298.075,9.057
464,5300.961,9.061
465,5303.764,9.066
466,5308.010,9.074
467,5310.655,9.078
468,5312.495,9.081
469,5315.829,9.087
470,5317.414,9.090
471,5320.740,9.095
472,5323.760,9.100
473,5326.566,9.105
474,5331.062,9.113
475,5332.824,9.116
476,5335.171,9.120
477,5337.759,9.124
478,5341.227,9.130
479,5345.485,9.138
480,5348.337,9.142
481,5333.480,9.117
482,5337.000,9.123
483,5339.472,9.127
484,5341.936,9.132
485,5343.631,9.134
486,5346.116,9.139
487,5349.742,9.145
488,5352.255,9.149
489,5354.082,9.152
490,5357.121,9.157
491,5358.265,9.159
492,5363.006,9.168
493,5365.383,9.172
494,5358.493,9.160
495,5361.530,9.165
496,5364.198,9.170
497,5365.054,9.171
498,5367.590,9.175
499,5370.232,9.180
500,5375.247,9.188
501,5376.955,9.191
502,5378.793,9.195
503,5380.946,9.198
504,5383.929,9.203
505,5387.269,9.209
506,5389.681,9.213
507,5389.800,9.213
508,5392.059,9.217
509,5394.003,9.221
510,5396.492,9.225
511,5398.737,9.229
512,5402.692,9.235
513,5405.096,9.239
514,5407.032,9.243
515,5409.184,9.246
516,5411.417,9.250
517,5413.675,9.254
518,5417.924,9.261
519,5420.298,9.265
520,5417.717,9.261
521,5419.564,9.264
522,5421.626,9.268
523,5423.949,9.272
524,5426.087,9.275
525,5428.266,9.279
526,5430.359,9.283
527,5432.561,9.286
528,5435.048,9.291
529,5437.862,9.295
530,5439.802,9.299
531,5442.527,9.303
532,5444.955,9.308
533,5427.455,9.278
534,5429.366,9.281
535,5431.373,9.284
536,5433.506,9.288
537,5435.473,9.291
538,5437.426,9.295
539,5440.332,9.300
540,5442.322,9.303
541,5444.801,9.307
542,5447.055,9.311
543,5449.222,9.315
544,5451.391,9.319
545,5453.754,9.323
546,5459.688,9.333
547,5461.683,9.336
548,5463.874,9.340
549,5466.270,9.344
550,5468.618,9.348
551,5471.706,9.353
552,5473.696,9.357
553,5473.619,9.357
554,5479.283,9.366
555,5481.407,9.370
556,5482.629,9.372
557,5485.979,9.378
558,5488.085,9.381
559,5483.649,9.374
560,5485.641,9.377
561,5487.690,9.381
562,5492.252,9.388
563,5494.541,9.392
564,5496.637,9.396
565,5497.734,9.398
566,5499.566,9.401
567,5502.411,9.406
568,5506.093,9.412
569,5508.165,9.416
570,5510.229,9.419
571,5512.462,9.423
572,5511.826,9.422
573,5512.663,9.423
574,5516.266,9.430
575,5517.967,9.432
576,5520.847,9.437
577,5522.826,9.441
578,5523.600,9.442
579,5524.705,9.444
580,5528.505,9.450
581,5530.403,9.454
582,5532.405,9.457
583,5534.461,9.461
584,5536.523,9.464
585,5534.339,9.460
586,5536.331,9.464
587,5537.878,9.466
588,5539.504,9.469
589,5541.176,9.472
590,5543.154,9.475
591,5546.255,9.481
592,5548.964,9.485
593,5550.938,9.489
594,5552.962,9.492
595,5554.928,9.496
596,5555.969,9.497
597,5557.844,9.501
598,5551.592,9.490
599,5553.649,9.493
600,5555.985,9.497
601,5558.204,9.501
602,5560.213,9.505
603,5562.207,9.508
604,5564.468,9.512
605,5565.259,9.513
606,5567.068,9.516
607,5569.910,9.521
608,5571.448,9.524
609,5573.407,9.527
610,5575.350,9.531
611,5540.158,9.470
612,5543.036,9.475
613,5545.041,9.479
614,5546.994,9.482
615,5548.319,9.484
616,5550.645,9.488
617,5552.543,9.492
618,5554.290,9.495
619,5558.382,9.502
620,5558.603,9.502
621,5561.554,9.507
622,5563.603,9.510
623,5565.644,9.514
624,5566.299,9.515
625,5570.524,9.522
626,5572.823,9.526
627,5574.684,9.529
628,5576.519,9.533
629,5578.640,9.536
630,5580.453,9.539
631,5583.715,9.545
632,5585.525,9.548
633,5587.131,9.551
634,5588.390,9.553
635,5590.632,9.557
636,5592.720,9.560
637,5576.646,9.533
638,5579.115,9.537
639,5579.425,9.537
640,5581.362,9.541
641,5583.239,9.544
642,5587.080,9.551
643,5589.215,9.554
644,5591.112,9.557
645,5592.937,9.561
646,5594.776,9.564
647,5596.835,9.567
648,5598.819,9.571
649,5600.717,9.574
650,5590.222,9.556
651,5592.327,9.560
652,5594.286,9.563
653,5597.097,9.568
654,5598.982,9.571
655,5600.922,9.574
656,5602.778,9.577
657,5604.635,9.581
658,5606.476,9.584
659,5608.345,9.587
660,5609.551,9.589
661,5611.125,9.592
662,5613.967,9.597
663,5597.220,9.568
664,5602.246,9.576
665,5606.141,9.583
666,5609.699,9.589
667,5612.627,9.594
668,5615.565,9.599
669,5618.289,9.604
670,5620.810,9.608
671,5623.392,9.613
672,5627.563,9.620
673,5631.103,9.626
674,5633.413,9.630
675,5635.560,9.633
676,5636.355,9.635
677,5638.164,9.638
678,5639.806,9.641
679,5642.070,9.645
680,5646.399,9.652
681,5648.357,9.655
682,5650.250,9.659
683,5652.084,9.662
684,5654.004,9.665
685,5656.651,9.669
686,5658.614,9.673
687,5661.619,9.678
688,5663.888,9.682
689,5664.525,9.683
690,5666.302,9.686
691,5669.332,9.691
692,5669.485,9.691
693,5671.111,9.694
694,5673.054,9.698
695,5675.026,9.701
696,5679.278,9.708
697,5679.612,9.709
698,5680.980,9.711
699,5681.631,9.712
700,5685.050,9.718
701,5686.802,9.721
702,5688.323,9.724
703,5689.082,9.725
704,5692.438,9.731
705,5694.455,9.734
706,5698.056,9.740
707,5700.737,9.745
708,5702.809,9.748
709,5704.706,9.752
710,5706.777,9.755
711,5708.614,9.758
712,5710.851,9.762
713,5713.358,9.766
714,5715.919,9.771
715,5769.858,9.863
716,5771.395,9.866
717,5772.883,9.868
718,5769.742,9.863
719,5771.700,9.866
720,5779.321,9.879
721,5781.435,9.883
722,5783.908,9.887
723,5785.670,9.890
724,5785.904,9.890
725,5787.559,9.893
726,5791.562,9.900
727,5793.134,9.903
728,5792.076,9.901
729,5793.592,9.904
730,5795.301,9.906
731,5797.852,9.911
732,5799.383,9.913
733,5801.187,9.917
734,5803.226,9.920
735,5805.522,9.924
736,5807.520,9.927
737,5809.250,9.930
738,5810.982,9.933
739,5811.558,9.934
740,5813.284,9.937
741,5814.240,9.939
742,5816.274,9.942
743,5818.217,9.946
744,5820.551,9.950
745,5822.216,9.953
746,5823.846,9.955
747,5826.777,9.960
748,5829.059,9.964
749,5832.019,9.969
750,5832.827,9.971
751,5833.877,9.972
752,5836.455,9.977
753,5838.433,9.980
754,5841.396,9.985
755,5843.300,9.989
756,5845.098,9.992
757,5846.935,9.995
758,5848.700,9.998
759,5851.410,10.002
760,5853.226,10.006
761,5854.942,10.008
762,5856.670,10.011
763,5857.744,10.013
764,5860.262,10.018
765,5861.944,10.020
766,5863.400,10.023
767,5860.776,10.018
768,5862.481,10.021
769,5867.671,10.030
770,5869.683,10.034
771,5871.806,10.037
772,5873.793,10.041
773,5874.129,10.041
774,5876.681,10.046
775,5878.299,10.048
776,5881.186,10.053
777,5882.932,10.056
778,5884.481,10.059
779,5887.559,10.064
780,5880.602,10.052
781,5881.574,10.054
782,5883.106,10.057
783,5884.627,10.059
784,5886.551,10.062
785,5889.485,10.067
786,5891.109,10.070
787,5892.692,10.073
788,5894.288,10.076
789,5893.703,10.075
790,5895.130,10.077
791,5897.183,10.081
792,5899.895,10.085
793,5889.371,10.067
794,5891.391,10.071
795,5892.787,10.073
796,5895.815,10.078
797,5898.192,10.082
798,5899.713,10.085
799,5900.988,10.087
800,5905.338,10.095
801,5907.214,10.098
802,5908.802,10.101
803,5908.582,10.100
804,5909.993,10.103
805,5911.399,10.105
806,5902.204,10.089
807,5906.186,10.096
808,5908.708,10.100
809,5909.631,10.102
810,5911.250,10.105
811,5912.789,10.107
812,5916.123,10.113
813,5916.893,10.114
814,5917.758,10.116
815,5919.383,10.119
816,5921.231,10.122
817,5922.629,10.124
818,5924.568,10.127
819,5925.738,10.129
820,5927.966,10.133
821,5929.767,10.136
822,5931.423,10.139
823,5933.027,10.142
824,5933.089,10.142
825,5934.523,10.144
826,5936.084,10.147
827,5937.908,10.150
828,5942.211,10.158
829,5942.311,10.158
830,5943.122,10.159
831,5947.119,10.166
832,5924.390,10.127
833,5926.608,10.131
