104,3216.337,5.498
105,3224.253,5.512
106,3232.062,5.525
107,3239.783,5.538
108,3247.431,5.551
109,3255.019,5.564
110,3262.540,5.577
111,3270.003,5.590
112,3277.411,5.602
113,3284.756,5.615
114,3292.044,5.627
115,3299.285,5.640
116,3306.476,5.652
117,3313.255,5.664
118,3320.493,5.676
119,3327.628,5.688
120,3334.701,5.700
121,3341.702,5.712
122,3348.646,5.724
123,3355.534,5.736
124,3362.374,5.748
125,3369.167,5.759
126,3375.910,5.771
127,3382.604,5.782
128,3389.250,5.794
129,3395.868,5.805
130,3402.393,5.816
131,3408.956,5.827
132,3415.454,5.838
133,3421.910,5.849
134,3428.342,5.860
135,3434.715,5.871
136,3441.051,5.882
137,3447.363,5.893
138,3453.595,5.904
139,3459.807,5.914
140,3466.020,5.925
141,3472.166,5.935
142,3478.267,5.946
143,3444.239,5.888
144,3449.214,5.896
145,3454.491,5.905
146,3459.909,5.914
147,3465.383,5.924
148,3470.896,5.933
149,3476.464,5.943
150,3481.983,5.952
151,3487.507,5.962
152,3493.049,5.971
153,3498.570,5.980
154,3504.118,5.990
155,3509.600,5.999
156,3514.483,6.008
157,3520.247,6.018
158,3525.915,6.027
159,3531.505,6.037
160,3537.014,6.046
161,3542.489,6.056
162,3547.972,6.065
163,3553.365,6.074
164,3558.758,6.083
165,3564.104,6.092
166,3569.415,6.102
167,3574.749,6.111
168,3580.016,6.120
169,3580.185,6.120
170,3585.634,6.129
171,3590.975,6.138
172,3596.249,6.147
173,3601.513,6.156
174,3606.701,6.165
175,3611.865,6.174
176,3617.003,6.183
177,3622.107,6.192
178,3627.193,6.200
179,3632.281,6.209
180,3637.306,6.218
181,3642.301,6.226
182,3644.946,6.231
183,3650.100,6.239
184,3655.168,6.248
185,3660.201,6.257
186,3665.126,6.265
187,3670.063,6.274
188,3675.004,6.282
189,3679.818,6.290
190,3684.657,6.299
191,3689.525,6.307
192,3694.309,6.315
193,3699.063,6.323
194,3703.799,6.331
195,3695.041,6.316
196,3700.046,6.325
197,3704.882,6.333
198,3709.660,6.341
199,3714.395,6.349
200,3719.079,6.357
201,3723.747,6.365
202,3728.354,6.373
203,3732.981,6.381
204,3737.568,6.389
205,3742.121,6.397
206,3746.660,6.405
207,3751.166,6.412
208,3745.773,6.403
209,3750.871,6.412
210,3755.728,6.420
211,3760.440,6.428
212,3765.085,6.436
213,3769.673,6.444
214,3774.220,6.452
215,3778.719,6.459
216,3783.183,6.467
217,3787.613,6.475
218,3792.020,6.482
219,3796.346,6.489
220,3800.690,6.497
221,3812.658,6.517
222,3817.139,6.525
223,3821.577,6.533
224,3826.012,6.540
225,3830.307,6.548
226,3834.596,6.555
227,3838.884,6.562
228,3843.142,6.569
229,3847.371,6.577
230,3851.556,6.584
231,3855.711,6.591
232,3859.857,6.598
233,3864.007,6.605
234,3864.300,6.606
235,3868.503,6.613
236,3872.699,6.620
237,3876.813,6.627
238,3880.910,6.634
239,3884.975,6.641
240,3889.056,6.648
241,3893.086,6.655
242,3897.017,6.662
243,3901.077,6.669
244,3905.036,6.675
245,3908.965,6.682
246,3912.922,6.689
247,3911.778,6.687
248,3915.865,6.694
249,3919.870,6.701
250,3923.856,6.707
251,3927.807,6.714
252,3931.689,6.721
253,3935.607,6.728
254,3939.497,6.734
255,3943.358,6.741
256,3947.152,6.747
257,3950.998,6.754
258,3954.883,6.760
259,3958.656,6.767
260,3976.076,6.797
261,3980.096,6.804
262,3984.058,6.810
263,3987.926,6.817
264,3991.788,6.824
265,3995.609,6.830
266,3999.313,6.836
267,4003.078,6.843
268,4006.786,6.849
269,4010.543,6.856
270,4014.257,6.862
271,4017.923,6.868
272,4021.593,6.875
273,4016.573,6.866
274,4020.339,6.872
275,4024.119,6.879
276,4027.836,6.885
277,4031.606,6.892
278,4035.248,6.898
279,4038.820,6.904
280,4042.390,6.910
281,4046.004,6.916
282,4049.633,6.922
283,4053.126,6.928
284,4056.739,6.935
285,4060.268,6.941
286,4056.226,6.934
287,4060.267,6.941
288,4063.995,6.947
289,4067.751,6.953
290,4071.373,6.960
291,4075.012,6.966
292,4078.553,6.972
293,4082.123,6.978
294,4085.576,6.984
295,4089.131,6.990
296,4092.680,6.996
297,4096.108,7.002
298,4099.524,7.008
299,4100.828,7.010
300,4104.320,7.016
301,4107.858,7.022
302,4111.309,7.028
303,4114.756,7.034
304,4118.167,7.040
305,4121.494,7.045
306,4124.888,7.051
307,4128.292,7.057
308,4131.634,7.063
309,4134.846,7.068
310,4138.173,7.074
311,4141.466,7.079
312,4144.330,7.084
313,4147.734,7.090
314,4150.979,7.096
315,4154.344,7.101
316,4157.571,7.107
317,4160.860,7.113
318,4164.141,7.118
319,4167.335,7.124
320,4170.557,7.129
321,4173.718,7.135
322,4176.910,7.140
323,4180.086,7.145
324,4183.385,7.151
325,4184.785,7.153
326,4188.831,7.160
327,4192.621,7.167
328,4196.238,7.173
329,4199.760,7.179
330,4203.295,7.185
331,4206.639,7.191
332,4210.065,7.197
333,4213.313,7.202
334,4216.645,7.208
335,4219.868,7.213
336,4223.158,7.219
337,4226.252,7.224
338,4231.026,7.233
339,4234.290,7.238
340,4237.649,7.244
341,4240.980,7.250
342,4244.161,7.255
343,4247.344,7.260
344,4250.502,7.266
345,4253.682,7.271
346,4256.759,7.277
347,4259.885,7.282
348,4263.113,7.287
349,4266.180,7.293
350,4269.260,7.298
351,4269.913,7.299
352,4273.185,7.305
353,4276.288,7.310
354,4279.428,7.315
355,4282.677,7.321
356,4285.790,7.326
357,4288.957,7.332
358,4291.984,7.337
359,4295.036,7.342
360,4298.065,7.347
361,4301.045,7.352
362,4303.983,7.357
363,4306.914,7.362
364,4306.267,7.361
365,4309.095,7.366
366,4311.917,7.371
367,4314.947,7.376
368,4317.760,7.381
369,4320.750,7.386
370,4323.530,7.391
371,4326.337,7.395
372,4329.213,7.400
373,4332.146,7.405
374,4334.837,7.410
375,4337.777,7.415
376,4340.632,7.420
377,4338.324,7.416
378,4341.567,7.421
379,4344.536,7.427
380,4347.637,7.432
381,4350.594,7.437
382,4353.330,7.442
383,4356.217,7.447
384,4359.021,7.451
385,4362.001,7.456
386,4364.846,7.461
387,4367.629,7.466
388,4370.405,7.471
389,4373.280,7.476
390,4345.028,7.427
391,4348.204,7.433
392,4351.381,7.438
393,4354.283,7.443
394,4357.252,7.448
395,4360.145,7.453
396,4363.006,7.458
397,4365.757,7.463
398,4368.717,7.468
399,4371.592,7.473
400,4374.389,7.478
401,4377.104,7.482
402,4379.862,7.487
403,4378.343,7.484
404,4381.502,7.490
405,4384.510,7.495
406,4387.576,7.500
407,4390.394,7.505
408,4393.191,7.510
409,4396.210,7.515
410,4399.003,7.520
411,4401.723,7.524
412,4404.403,7.529
413,4407.054,7.533
414,4409.971,7.538
415,4412.626,7.543
416,4410.334,7.539
417,4413.574,7.545
418,4416.509,7.550
419,4419.475,7.555
420,4422.347,7.560
421,4425.199,7.564
422,4428.168,7.570
423,4430.801,7.574
424,4433.526,7.579
425,4436.329,7.583
426,4439.032,7.588
427,4441.749,7.593
428,4444.572,7.598
429,4448.604,7.604
430,4451.338,7.609
431,4453.941,7.614
432,4456.545,7.618
433,4459.236,7.623
434,4461.601,7.627
435,4464.219,7.631
436,4466.980,7.636
437,4469.591,7.640
438,4472.044,7.645
439,4474.535,7.649
440,4477.289,7.653
441,4479.785,7.658
442,4479.499,7.657
443,4482.331,7.662
444,4484.979,7.667
445,4487.578,7.671
446,4490.095,7.675
447,4492.664,7.680
448,4495.480,7.685
449,4497.994,7.689
450,4500.797,7.694
451,4503.102,7.698
452,4505.837,7.702
453,4508.276,7.706
454,4510.727,7.711
455,4508.159,7.706
456,4510.776,7.711
457,4513.320,7.715
458,4515.636,7.719
459,4518.333,7.724
460,4521.022,7.728
461,4523.316,7.732
462,4525.935,7.737
463,4528.348,7.741
464,4530.829,7.745
465,4533.164,7.749
466,4535.596,7.753
467,4537.985,7.757
468,4527.855,7.740
469,4531.746,7.747
470,4535.141,7.752
471,4538.390,7.758
472,4541.364,7.763
473,4544.096,7.768
474,4547.040,7.773
475,4549.862,7.778
476,4552.556,7.782
477,4555.228,7.787
478,4557.659,7.791
479,4560.397,7.796
480,4563.043,7.800
481,4586.554,7.840
482,4589.501,7.845
483,4592.181,7.850
484,4594.993,7.855
485,4597.735,7.859
486,4599.954,7.863
487,4602.729,7.868
488,4605.334,7.872
489,4607.851,7.877
490,4610.331,7.881
491,4612.895,7.885
492,4615.499,7.890
493,4618.041,7.894
494,4618.916,7.896
495,4621.167,7.899
496,4623.472,7.903
497,4625.916,7.908
498,4628.164,7.911
499,4630.478,7.915
500,4633.004,7.920
501,4635.631,7.924
502,4638.070,7.928
503,4640.408,7.932
504,4642.786,7.936
505,4645.155,7.940
506,4647.450,7.944
507,4644.700,7.940
508,4647.201,7.944
509,4649.616,7.948
510,4652.071,7.952
511,4654.517,7.956
512,4657.162,7.961
513,4659.528,7.965
514,4661.939,7.969
515,4664.214,7.973
516,4666.676,7.977
517,4669.079,7.981
518,4671.616,7.986
519,4674.040,7.990
520,4546.755,7.772
521,4549.569,7.777
522,4552.657,7.782
523,4555.191,7.787
524,4557.733,7.791
525,4559.963,7.795
526,4562.269,7.799
527,4565.018,7.803
528,4567.352,7.807
529,4569.184,7.811
530,4571.440,7.814
531,4573.898,7.819
532,4576.223,7.823
533,4574.385,7.819
534,4576.697,7.823
535,4579.267,7.828
536,4581.675,7.832
537,4584.381,7.837
538,4586.957,7.841
539,4589.265,7.845
540,4591.526,7.849
541,4593.640,7.852
542,4595.927,7.856
543,4598.316,7.860
544,4600.514,7.864
545,4602.678,7.868
546,4599.267,7.862
547,4602.651,7.868
548,4605.675,7.873
549,4608.490,7.878
550,4611.104,7.882
551,4613.685,7.887
552,4616.333,7.891
553,4618.679,7.895
554,4621.501,7.900
555,4623.855,7.904
556,4626.326,7.908
557,4628.595,7.912
558,4631.328,7.917
559,4624.849,7.906
560,4627.703,7.911
561,4630.114,7.915
562,4632.806,7.919
563,4635.227,7.923
564,4637.923,7.928
565,4640.171,7.932
566,4642.473,7.936
567,4644.814,7.940
568,4647.285,7.944
569,4649.668,7.948
570,4651.903,7.952
571,4654.188,7.956
572,4636.631,7.926
573,4639.773,7.931
574,4642.589,7.936
575,4645.101,7.940
576,4647.748,7.945
577,4650.297,7.949
578,4652.993,7.954
579,4655.400,7.958
580,4657.856,7.962
581,4660.259,7.966
582,4662.522,7.970
583,4664.715,7.974
584,4666.789,7.977
585,4661.791,7.969
586,4664.158,7.973
587,4666.441,7.977
588,4669.235,7.982
589,4671.519,7.986
590,4673.614,7.989
591,4675.838,7.993
592,4678.234,7.997
593,4680.415,8.001
594,4682.705,8.005
595,4684.763,8.008
596,4687.158,8.012
597,4689.134,8.016
598,4707.589,8.047
599,4712.319,8.055
600,4716.065,8.062
601,4719.361,8.067
602,4722.258,8.072
603,4725.210,8.077
604,4727.917,8.082
605,4730.973,8.087
606,4733.749,8.092
607,4736.358,8.096
608,4738.439,8.100
609,4740.784,8.104
610,4743.289,8.108
611,4741.485,8.105
612,4744.562,8.110
613,4747.923,8.116
614,4751.065,8.121
615,4753.790,8.126
616,4756.346,8.131
617,4759.047,8.135
618,4761.572,8.139
619,4763.588,8.143
620,4766.166,8.147
621,4768.752,8.152
622,4771.191,8.156
623,4773.490,8.160
624,4772.133,8.157
625,4774.368,8.161
626,4776.566,8.165
627,4778.860,8.169
628,4781.223,8.173
629,4783.618,8.177
630,4785.780,8.181
631,4788.062,8.185
632,4790.058,8.188
633,4792.350,8.192
634,4794.639,8.196
635,4797.099,8.200
636,4799.207,8.204
637,4764.786,8.145
638,4767.898,8.150
639,4770.418,8.155
640,4772.712,8.158
641,4775.015,8.162
642,4777.259,8.166
643,4779.487,8.170
644,4781.665,8.174
645,4783.720,8.177
646,4786.181,8.182
647,4788.347,8.185
648,4790.343,8.189
649,4792.706,8.193
650,4786.521,8.182
651,4788.454,8.185
652,4790.453,8.189
653,4792.609,8.192
654,4794.828,8.196
655,4796.755,8.200
656,4798.736,8.203
657,4800.730,8.206
658,4802.921,8.210
659,4804.760,8.213
660,4806.773,8.217
661,4808.733,8.220
662,4810.668,8.223
663,4807.939,8.219
664,4810.181,8.223
665,4812.299,8.226
666,4814.274,8.230
667,4816.479,8.233
668,4818.429,8.237
669,4820.482,8.240
670,4822.570,8.244
671,4824.591,8.247
672,4826.929,8.251
673,4828.797,8.254
674,4830.716,8.258
675,4832.711,8.261
676,4831.970,8.260
677,4834.276,8.264
678,4836.286,8.267
679,4838.342,8.271
680,4840.734,8.275
681,4842.497,8.278
682,4844.458,8.281
683,4846.881,8.285
684,4849.039,8.289
685,4850.887,8.292
686,4852.812,8.295
687,4854.857,8.299
688,4856.597,8.302
689,4856.502,8.302
690,4858.501,8.305
691,4860.638,8.309
692,4862.623,8.312
693,4864.527,8.315
694,4866.227,8.318
695,4868.087,8.322
696,4870.125,8.325
697,4872.272,8.329
698,4874.185,8.332
699,4876.067,8.335
700,4877.772,8.338
701,4879.629,8.341
702,4867.842,8.321
703,4869.943,8.325
704,4871.806,8.328
705,4874.126,8.332
706,4876.033,8.335
707,4877.975,8.338
708,4880.021,8.342
709,4881.895,8.345
710,4883.780,8.348
711,4885.690,8.352
712,4887.837,8.355
713,4889.418,8.358
714,4891.339,8.361
715,4889.571,8.358
716,4891.649,8.362
717,4893.390,8.365
718,4895.833,8.369
719,4897.583,8.372
720,4899.354,8.375
721,4901.253,8.378
722,4903.119,8.381
723,4904.929,8.384
724,4906.548,8.387
725,4908.399,8.390
726,4910.122,8.393
727,4912.059,8.397
728,4906.793,8.388
729,4908.632,8.391
730,4910.734,8.394
731,4912.928,8.398
732,4914.482,8.401
733,4916.554,8.404
734,4918.388,8.408
735,4920.141,8.410
736,4922.006,8.414
737,4923.586,8.416
738,4925.241,8.419
739,4927.630,8.423
740,4929.518,8.427
741,4908.150,8.390
742,4909.976,8.393
743,4911.828,8.396
744,4913.713,8.400
745,4915.467,8.403
746,4917.563,8.406
747,4919.523,8.409
748,4921.234,8.412
749,4923.102,8.416
750,4924.575,8.418
751,4926.397,8.421
752,4928.067,8.424
753,4929.764,8.427
754,4926.043,8.421
755,4928.785,8.425
756,4930.829,8.429
757,4932.500,8.432
758,4934.547,8.435
759,4936.450,8.438
760,4937.858,8.441
761,4939.781,8.444
762,4941.260,8.447
763,4943.301,8.450
764,4945.154,8.453
765,4946.979,8.456
766,4948.712,8.459
767,4944.691,8.452
768,4946.632,8.456
769,4948.369,8.459
770,4950.169,8.462
771,4951.907,8.465
772,4953.690,8.468
773,4955.577,8.471
774,4957.166,8.474
775,4958.779,8.477
776,4960.562,8.480
777,4962.471,8.483
778,4964.089,8.486
779,4965.859,8.489
780,4957.784,8.475
781,4959.820,8.478
782,4961.673,8.481
783,4963.496,8.485
784,4965.612,8.488
785,4967.517,8.491
786,4969.311,8.495
787,4971.299,8.498
788,4973.382,8.502
789,4974.998,8.504
790,4976.811,8.507
791,4978.012,8.509
792,4979.645,8.512
793,4962.059,8.482
794,4964.246,8.486
795,4966.181,8.489
796,4967.858,8.492
797,4969.616,8.495
798,4971.088,8.498
799,4972.704,8.500
800,4975.254,8.505
801,4976.312,8.507
802,4978.033,8.509
803,4979.639,8.512
804,4981.661,8.516
805,4983.191,8.518
806,4981.687,8.516
807,4983.538,8.519
808,4985.392,8.522
809,4987.421,8.526
810,4989.456,8.529
811,4991.261,8.532
812,4993.237,8.535
813,4995.029,8.539
814,4996.771,8.541
815,4998.344,8.544
816,4999.914,8.547
817,5000.961,8.549
818,5002.639,8.552
819,5006.835,8.559
820,5010.089,8.564
821,5012.525,8.568
822,5014.425,8.572
823,5016.039,8.574
824,5017.882,8.578
825,5019.606,8.581
826,5021.193,8.583
827,5023.129,8.587
828,5024.918,8.590
829,5026.337,8.592
830,5028.322,8.595
831,5029.820,8.598
832,5033.710,8.605
833,5035.791,8.608
