431,12.707,1.412
432,12.710,1.412
433,12.714,1.413
434,12.717,1.413
435,12.720,1.413
436,12.724,1.414
437,12.727,1.414
438,12.730,1.414
439,12.734,1.415
440,12.737,1.415
441,12.740,1.416
442,12.743,1.416
443,12.747,1.416
444,12.750,1.417
445,12.753,1.417
446,12.756,1.417
447,12.760,1.418
448,12.763,1.418
449,12.766,1.418
450,12.769,1.419
451,12.772,1.419
452,12.776,1.420
453,12.779,1.420
454,12.782,1.420
455,12.785,1.421
456,12.788,1.421
457,12.791,1.421
458,12.795,1.422
459,12.798,1.422
460,12.801,1.422
461,12.804,1.423
462,12.807,1.423
463,12.810,1.423
464,12.813,1.424
465,12.816,1.424
466,12.819,1.424
467,12.823,1.425
468,12.826,1.425
469,12.829,1.425
470,12.832,1.426
471,12.835,1.426
472,12.838,1.426
473,12.841,1.427
474,12.844,1.427
475,12.847,1.427
476,12.850,1.428
477,12.853,1.428
478,12.856,1.428
479,12.859,1.429
480,12.862,1.429
481,12.803,1.423
482,12.804,1.423
483,12.806,1.423
484,12.808,1.423
485,12.810,1.423
486,12.812,1.424
487,12.815,1.424
488,12.817,1.424
489,12.820,1.424
490,12.822,1.425
491,12.825,1.425
492,12.827,1.425
493,12.830,1.426
494,12.833,1.426
495,12.835,1.426
496,12.838,1.426
497,12.841,1.427
498,12.843,1.427
499,12.846,1.427
500,12.849,1.428
501,12.851,1.428
502,12.854,1.428
503,12.857,1.429
504,12.859,1.429
505,12.862,1.429
506,12.865,1.429
507,12.867,1.430
508,12.870,1.430
509,12.873,1.430
510,12.875,1.431
511,12.878,1.431
512,12.881,1.431
513,12.883,1.431
514,12.886,1.432
515,12.889,1.432
516,12.891,1.432
517,12.894,1.433
518,12.897,1.433
519,12.899,1.433
520,12.902,1.434
521,12.905,1.434
522,12.907,1.434
523,12.910,1.434
524,12.913,1.435
525,12.915,1.435
526,12.918,1.435
527,12.921,1.436
528,12.923,1.436
529,12.926,1.436
530,12.929,1.437
531,12.931,1.437
532,12.934,1.437
533,12.936,1.437
534,12.939,1.438
535,12.942,1.438
536,12.944,1.438
537,12.947,1.439
538,12.950,1.439
539,12.952,1.439
540,12.955,1.439
541,12.957,1.440
542,12.960,1.440
543,12.962,1.440
544,12.965,1.441
545,12.968,1.441
546,12.970,1.441
547,12.973,1.441
548,12.975,1.442
549,12.978,1.442
550,12.980,1.442
551,12.983,1.443
552,12.986,1.443
553,12.988,1.443
554,12.991,1.443
555,12.993,1.444
556,12.996,1.444
557,12.998,1.444
558,13.001,1.445
559,13.003,1.445
560,13.006,1.445
561,13.008,1.445
562,13.011,1.446
563,13.013,1.446
564,13.016,1.446
565,13.018,1.446
566,13.021,1.447
567,13.023,1.447
568,13.026,1.447
569,13.028,1.448
570,13.031,1.448
571,13.033,1.448
572,13.036,1.448
573,13.038,1.449
574,13.041,1.449
575,13.043,1.449
576,13.046,1.450
577,13.048,1.450
578,13.050,1.450
579,13.053,1.450
580,13.055,1.451
581,13.058,1.451
582,13.060,1.451
583,13.063,1.451
584,13.065,1.452
585,13.067,1.452
586,13.070,1.452
587,13.072,1.452
588,13.075,1.453
589,13.077,1.453
590,13.080,1.453
591,13.082,1.454
592,13.084,1.454
593,13.087,1.454
594,13.089,1.454
595,13.091,1.455
596,13.094,1.455
597,13.096,1.455
598,13.099,1.455
599,13.101,1.456
600,13.103,1.456
601,13.106,1.456
602,13.108,1.456
603,13.110,1.457
604,13.113,1.457
605,13.115,1.457
606,13.117,1.457
607,13.120,1.458
608,13.122,1.458
609,13.124,1.458
610,13.127,1.459
611,13.129,1.459
612,13.131,1.459
613,13.134,1.459
614,13.136,1.460
615,13.138,1.460
616,13.141,1.460
617,13.143,1.460
618,13.145,1.461
619,13.148,1.461
620,13.150,1.461
621,13.152,1.461
622,13.154,1.462
623,13.157,1.462
624,13.159,1.462
625,13.161,1.462
626,13.164,1.463
627,13.166,1.463
628,13.168,1.463
629,13.170,1.463
630,13.173,1.464
631,13.175,1.464
632,13.177,1.464
633,13.179,1.464
634,13.182,1.465
635,13.184,1.465
636,13.186,1.465
637,13.188,1.465
638,13.191,1.466
639,13.193,1.466
640,13.195,1.466
641,13.197,1.466
642,13.200,1.467
643,13.202,1.467
644,13.204,1.467
645,13.206,1.467
646,13.208,1.468
647,13.211,1.468
648,13.213,1.468
649,13.215,1.468
650,13.214,1.468
651,13.216,1.468
652,13.218,1.469
653,13.220,1.469
654,13.222,1.469
655,13.224,1.469
656,13.226,1.470
657,13.228,1.470
658,13.231,1.470
659,13.233,1.470
660,13.235,1.471
661,13.237,1.471
662,13.239,1.471
663,13.241,1.471
664,13.243,1.471
665,13.245,1.472
666,13.248,1.472
667,13.250,1.472
668,13.252,1.472
669,13.254,1.473
670,13.256,1.473
671,13.258,1.473
672,13.260,1.473
673,13.262,1.474
674,13.264,1.474
675,13.267,1.474
676,13.269,1.474
677,13.271,1.475
678,13.273,1.475
679,13.275,1.475
680,13.277,1.475
681,13.279,1.475
682,13.281,1.476
683,13.283,1.476
684,13.285,1.476
685,13.287,1.476
686,13.290,1.477
687,13.292,1.477
688,13.294,1.477
689,13.296,1.477
690,13.298,1.478
691,13.300,1.478
692,13.302,1.478
693,13.304,1.478
694,13.306,1.478
695,13.308,1.479
696,13.310,1.479
697,13.312,1.479
698,13.314,1.479
699,13.316,1.480
700,13.318,1.480
701,13.320,1.480
702,13.322,1.480
703,13.324,1.480
704,13.326,1.481
705,13.328,1.481
706,13.330,1.481
707,13.332,1.481
708,13.335,1.482
709,13.337,1.482
710,13.339,1.482
711,13.341,1.482
712,13.343,1.483
713,13.345,1.483
714,13.347,1.483
715,13.349,1.483
716,13.351,1.483
717,13.353,1.484
718,13.355,1.484
719,13.357,1.484
720,13.359,1.484
721,13.360,1.484
722,13.362,1.485
723,13.364,1.485
724,13.366,1.485
725,13.368,1.485
726,13.370,1.486
727,13.372,1.486
728,13.374,1.486
729,13.376,1.486
730,13.378,1.486
731,13.380,1.487
732,13.382,1.487
733,13.384,1.487
734,13.386,1.487
735,13.388,1.488
736,13.390,1.488
737,13.392,1.488
738,13.394,1.488
739,13.396,1.488
740,13.398,1.489
741,13.400,1.489
742,13.402,1.489
743,13.404,1.489
744,13.405,1.489
745,13.407,1.490
746,13.409,1.490
747,13.411,1.490
748,13.413,1.490
749,13.415,1.491
750,13.417,1.491
751,13.419,1.491
752,13.421,1.491
753,13.423,1.491
754,13.425,1.492
755,13.426,1.492
756,13.428,1.492
757,13.430,1.492
758,13.432,1.492
759,13.434,1.493
760,13.436,1.493
761,13.438,1.493
762,13.440,1.493
763,13.442,1.494
764,13.443,1.494
765,13.445,1.494
766,13.447,1.494
767,13.449,1.494
768,13.451,1.495
769,13.453,1.495
770,13.455,1.495
771,13.457,1.495
772,13.458,1.495
773,13.460,1.496
774,13.462,1.496
775,13.464,1.496
776,13.466,1.496
777,13.468,1.496
778,13.470,1.497
779,13.471,1.497
780,13.473,1.497
781,13.475,1.497
782,13.477,1.497
783,13.479,1.498
784,13.481,1.498
785,13.482,1.498
786,13.484,1.498
787,13.486,1.498
788,13.488,1.499
789,13.490,1.499
790,13.492,1.499
791,13.493,1.499
792,13.495,1.499
793,13.497,1.500
794,13.499,1.500
795,13.501,1.500
796,13.502,1.500
797,13.504,1.500
798,13.506,1.501
799,13.508,1.501
800,13.510,1.501
801,13.511,1.501
802,13.513,1.501
803,13.515,1.502
804,13.517,1.502
805,13.519,1.502
806,13.520,1.502
807,13.522,1.502
808,13.524,1.503
809,13.526,1.503
810,13.528,1.503
811,13.529,1.503
812,13.531,1.503
813,13.533,1.504
814,13.535,1.504
815,13.536,1.504
816,13.538,1.504
817,13.540,1.504
818,13.542,1.505
819,13.543,1.505
820,13.545,1.505
821,13.547,1.505
822,13.549,1.505
823,13.551,1.506
824,13.552,1.506
825,13.554,1.506
826,13.556,1.506
827,13.558,1.506
828,13.559,1.507
829,13.561,1.507
830,13.563,1.507
831,13.564,1.507
832,13.566,1.507
833,13.568,1.508
