129,59.430,6.603
130,59.488,6.610
131,59.546,6.616
132,59.603,6.623
133,59.660,6.629
134,59.716,6.635
135,59.772,6.641
136,59.828,6.648
137,59.883,6.654
138,59.938,6.660
139,59.992,6.666
140,60.046,6.672
141,60.100,6.678
142,60.153,6.684
143,60.206,6.690
144,60.258,6.695
145,60.311,6.701
146,60.363,6.707
147,60.414,6.713
148,60.465,6.718
149,60.516,6.724
150,60.567,6.730
151,60.617,6.735
152,60.667,6.741
153,60.717,6.746
154,60.766,6.752
155,60.815,6.757
156,60.864,6.763
157,60.912,6.768
158,60.960,6.773
159,61.008,6.779
160,61.056,6.784
161,61.103,6.789
162,61.150,6.794
163,61.197,6.800
164,61.243,6.805
165,61.290,6.810
166,61.336,6.815
167,61.381,6.820
168,61.427,6.825
169,61.472,6.830
170,61.517,6.835
171,61.562,6.840
172,61.606,6.845
173,61.650,6.850
174,61.694,6.855
175,61.738,6.860
176,61.781,6.865
177,61.825,6.869
178,61.868,6.874
179,61.910,6.879
180,61.953,6.884
181,61.995,6.888
182,62.037,6.893
183,62.079,6.898
184,62.121,6.902
185,62.163,6.907
186,62.204,6.912
187,62.245,6.916
188,62.286,6.921
189,62.327,6.925
190,62.367,6.930
191,62.407,6.934
192,62.447,6.939
193,62.487,6.943
194,62.527,6.947
195,62.566,6.952
196,62.606,6.956
197,62.645,6.961
198,62.684,6.965
199,62.722,6.969
200,62.761,6.973
201,62.799,6.978
202,62.838,6.982
203,62.876,6.986
204,62.913,6.990
205,62.951,6.995
206,62.989,6.999
207,63.026,7.003
208,63.063,7.007
209,63.100,7.011
210,63.137,7.015
211,63.174,7.019
212,63.210,7.023
213,63.247,7.027
214,63.283,7.031
215,63.319,7.035
216,63.355,7.039
217,63.390,7.043
218,63.426,7.047
219,63.461,7.051
220,63.497,7.055
221,63.532,7.059
222,63.567,7.063
223,63.602,7.067
224,63.636,7.071
225,63.671,7.075
226,63.705,7.078
227,63.739,7.082
228,63.773,7.086
229,63.807,7.090
230,63.841,7.093
231,63.875,7.097
232,63.909,7.101
233,63.942,7.105
234,62.238,6.915
235,62.314,6.924
236,62.375,6.931
237,62.430,6.937
238,62.479,6.942
239,62.526,6.947
240,62.570,6.952
241,62.613,6.957
242,62.654,6.962
243,62.694,6.966
244,62.733,6.970
245,62.772,6.975
246,62.810,6.979
247,62.847,6.983
248,62.883,6.987
249,62.919,6.991
250,62.955,6.995
251,62.990,6.999
252,63.025,7.003
253,63.059,7.007
254,63.093,7.010
255,63.127,7.014
256,63.160,7.018
257,63.194,7.022
258,63.227,7.025
259,63.259,7.029
260,63.292,7.032
261,63.324,7.036
262,63.356,7.040
263,63.388,7.043
264,63.419,7.047
265,63.451,7.050
266,63.482,7.054
267,63.513,7.057
268,63.544,7.060
269,63.575,7.064
270,63.605,7.067
271,63.635,7.071
272,63.666,7.074
273,63.696,7.077
274,63.725,7.081
275,63.755,7.084
276,63.785,7.087
277,63.814,7.090
278,63.844,7.094
279,63.873,7.097
280,63.902,7.100
281,63.931,7.103
282,63.959,7.107
283,63.988,7.110
284,64.016,7.113
285,64.045,7.116
286,64.073,7.119
287,64.101,7.122
288,64.129,7.125
289,64.157,7.129
290,64.185,7.132
291,64.213,7.135
292,64.240,7.138
293,64.268,7.141
294,64.295,7.144
295,64.322,7.147
296,64.349,7.150
297,64.376,7.153
298,64.403,7.156
299,64.430,7.159
300,64.457,7.162
301,64.483,7.165
302,64.510,7.168
303,64.536,7.171
304,64.563,7.174
305,64.589,7.177
306,64.615,7.179
307,64.641,7.182
308,64.667,7.185
309,64.693,7.188
310,64.719,7.191
311,64.744,7.194
312,64.770,7.197
313,64.795,7.199
314,64.821,7.202
315,64.846,7.205
316,64.871,7.208
317,64.897,7.211
318,64.922,7.214
319,64.947,7.216
320,64.971,7.219
321,64.996,7.222
322,65.021,7.225
323,65.046,7.227
324,65.070,7.230
325,65.095,7.233
326,65.119,7.235
327,65.144,7.238
328,65.168,7.241
329,65.192,7.244
330,65.216,7.246
331,65.240,7.249
332,65.264,7.252
333,65.288,7.254
334,65.312,7.257
335,65.336,7.260
336,65.359,7.262
337,65.383,7.265
338,65.406,7.267
339,65.430,7.270
340,65.453,7.273
341,65.476,7.275
342,65.500,7.278
343,65.523,7.280
344,65.546,7.283
345,65.569,7.285
346,65.592,7.288
347,65.615,7.291
348,65.638,7.293
349,65.660,7.296
350,65.683,7.298
351,65.706,7.301
352,65.728,7.303
353,65.751,7.306
354,65.773,7.308
355,65.796,7.311
356,65.818,7.313
357,65.840,7.316
358,65.862,7.318
359,65.885,7.321
360,65.907,7.323
361,65.929,7.325
362,65.951,7.328
363,65.972,7.330
364,65.994,7.333
365,66.016,7.335
366,66.038,7.338
367,66.059,7.340
368,66.081,7.342
369,66.102,7.345
370,66.124,7.347
371,66.145,7.349
372,66.167,7.352
373,66.188,7.354
374,66.209,7.357
375,66.230,7.359
376,66.252,7.361
377,66.273,7.364
378,66.294,7.366
379,66.315,7.368
380,66.336,7.371
381,66.356,7.373
382,66.377,7.375
383,66.398,7.378
384,66.419,7.380
385,66.439,7.382
386,66.460,7.384
387,66.480,7.387
388,66.501,7.389
389,66.521,7.391
390,66.542,7.394
391,66.562,7.396
392,66.582,7.398
393,66.603,7.400
394,66.623,7.403
395,66.643,7.405
396,66.663,7.407
397,66.683,7.409
398,66.703,7.411
399,66.723,7.414
400,66.743,7.416
401,66.763,7.418
402,66.782,7.420
403,66.802,7.422
404,66.822,7.425
405,66.841,7.427
406,66.861,7.429
407,66.881,7.431
408,66.900,7.433
409,66.920,7.436
410,66.939,7.438
411,66.958,7.440
412,66.978,7.442
413,66.997,7.444
414,67.016,7.446
415,67.035,7.448
416,67.054,7.450
417,67.074,7.453
418,67.093,7.455
419,67.112,7.457
420,67.131,7.459
421,67.149,7.461
422,67.168,7.463
423,67.187,7.465
424,67.206,7.467
425,67.225,7.469
426,67.243,7.471
427,67.262,7.474
428,67.281,7.476
429,67.299,7.478
430,67.318,7.480
431,67.336,7.482
432,67.355,7.484
433,67.373,7.486
434,67.392,7.488
435,67.410,7.490
436,67.428,7.492
437,67.446,7.494
438,67.465,7.496
439,67.483,7.498
440,67.501,7.500
441,67.519,7.502
442,67.537,7.504
443,67.555,7.506
444,67.573,7.508
445,67.591,7.510
446,67.609,7.512
447,67.627,7.514
448,67.645,7.516
449,67.662,7.518
450,67.680,7.520
451,67.698,7.522
452,67.715,7.524
453,67.733,7.526
454,67.751,7.528
455,67.768,7.530
456,67.786,7.532
457,67.803,7.534
458,67.821,7.536
459,67.838,7.538
460,67.855,7.539
461,67.873,7.541
462,67.890,7.543
463,67.907,7.545
464,67.925,7.547
465,67.942,7.549
466,67.959,7.551
467,67.976,7.553
468,67.993,7.555
469,68.010,7.557
470,68.027,7.559
471,68.044,7.560
472,68.061,7.562
473,68.078,7.564
474,68.095,7.566
475,68.112,7.568
476,68.129,7.570
477,68.145,7.572
478,68.162,7.574
479,68.179,7.575
480,68.195,7.577
481,68.212,7.579
482,68.229,7.581
483,68.245,7.583
484,68.262,7.585
485,68.278,7.586
486,68.295,7.588
487,68.311,7.590
488,68.328,7.592
489,68.344,7.594
490,68.360,7.596
491,68.377,7.597
492,68.393,7.599
493,68.409,7.601
494,68.426,7.603
495,68.442,7.605
496,68.458,7.606
497,68.474,7.608
498,68.490,7.610
499,68.506,7.612
500,68.522,7.614
501,68.538,7.615
502,68.554,7.617
503,68.570,7.619
504,68.586,7.621
505,68.602,7.622
506,68.618,7.624
507,68.634,7.626
508,68.650,7.628
509,68.665,7.629
510,68.681,7.631
511,68.697,7.633
512,68.712,7.635
513,68.728,7.636
514,68.744,7.638
515,68.759,7.640
516,68.775,7.642
517,68.790,7.643
518,68.806,7.645
519,68.821,7.647
520,68.837,7.649
521,68.852,7.650
522,68.868,7.652
523,68.883,7.654
524,68.898,7.655
525,68.914,7.657
526,68.929,7.659
527,68.944,7.660
528,68.960,7.662
529,68.975,7.664
530,68.990,7.666
531,69.005,7.667
532,69.020,7.669
533,69.035,7.671
534,69.050,7.672
535,69.065,7.674
536,69.080,7.676
537,69.095,7.677
538,69.110,7.679
539,69.125,7.681
540,69.140,7.682
541,69.155,7.684
542,69.170,7.686
543,69.185,7.687
544,69.200,7.689
545,69.214,7.690
546,69.229,7.692
547,69.244,7.694
548,69.259,7.695
549,69.273,7.697
550,69.288,7.699
551,69.303,7.700
552,69.317,7.702
553,69.332,7.704
554,69.346,7.705
555,69.361,7.707
556,69.375,7.708
557,69.390,7.710
558,69.404,7.712
559,69.419,7.713
560,69.433,7.715
561,69.447,7.716
562,69.462,7.718
563,69.476,7.720
564,69.490,7.721
565,69.505,7.723
566,69.519,7.724
567,69.533,7.726
568,69.547,7.727
569,69.562,7.729
570,69.576,7.731
571,69.590,7.732
572,69.604,7.734
573,69.618,7.735
574,69.632,7.737
575,69.646,7.738
576,69.660,7.740
577,69.674,7.742
578,69.688,7.743
579,69.702,7.745
580,69.716,7.746
581,69.730,7.748
582,69.744,7.749
583,69.758,7.751
584,69.772,7.752
585,69.786,7.754
586,69.799,7.755
587,69.813,7.757
588,69.827,7.759
589,69.841,7.760
590,69.854,7.762
591,69.868,7.763
592,69.882,7.765
593,69.895,7.766
594,69.909,7.768
595,69.923,7.769
596,69.936,7.771
597,69.950,7.772
598,69.301,7.700
599,69.369,7.708
600,69.419,7.713
601,69.460,7.718
602,69.495,7.722
603,69.527,7.725
604,69.557,7.729
605,69.584,7.732
606,69.610,7.734
607,69.635,7.737
608,69.659,7.740
609,69.682,7.742
610,69.704,7.745
611,69.725,7.747
612,69.746,7.750
613,69.766,7.752
614,69.786,7.754
615,69.806,7.756
616,69.825,7.758
617,69.844,7.760
618,69.863,7.763
619,69.881,7.765
620,69.899,7.767
621,69.917,7.769
622,69.935,7.771
623,69.952,7.772
624,69.970,7.774
625,69.987,7.776
626,70.004,7.778
627,70.021,7.780
628,70.037,7.782
629,70.054,7.784
630,70.070,7.786
631,70.087,7.787
632,70.103,7.789
633,70.119,7.791
634,70.135,7.793
635,70.151,7.795
636,70.166,7.796
637,70.182,7.798
638,70.198,7.800
639,70.213,7.801
640,70.229,7.803
641,70.244,7.805
642,70.259,7.807
643,70.274,7.808
644,70.290,7.810
645,70.305,7.812
646,70.320,7.813
647,70.335,7.815
648,70.349,7.817
649,70.364,7.818
650,70.379,7.820
651,70.394,7.822
652,70.408,7.823
653,70.423,7.825
654,70.437,7.826
655,70.452,7.828
656,70.466,7.830
657,70.481,7.831
658,70.495,7.833
659,70.509,7.834
660,70.523,7.836
661,70.537,7.837
662,70.552,7.839
663,70.566,7.841
664,70.580,7.842
665,70.594,7.844
666,70.608,7.845
667,70.621,7.847
668,70.635,7.848
669,70.649,7.850
670,70.663,7.851
671,70.677,7.853
672,70.690,7.854
673,70.704,7.856
674,70.718,7.858
675,70.731,7.859
676,70.745,7.861
677,70.758,7.862
678,70.772,7.864
679,70.785,7.865
680,70.799,7.867
681,70.812,7.868
682,70.825,7.869
683,70.839,7.871
684,70.852,7.872
685,70.865,7.874
686,70.879,7.875
687,70.892,7.877
688,70.905,7.878
689,70.918,7.880
690,70.931,7.881
691,70.944,7.883
692,70.957,7.884
693,70.970,7.886
694,70.983,7.887
695,70.996,7.888
696,71.009,7.890
697,71.022,7.891
698,71.035,7.893
699,71.048,7.894
700,71.061,7.896
701,71.073,7.897
702,71.086,7.898
703,71.099,7.900
704,71.112,7.901
705,71.124,7.903
706,71.137,7.904
707,71.150,7.906
708,71.162,7.907
709,71.175,7.908
710,71.187,7.910
711,71.200,7.911
712,71.212,7.912
713,71.225,7.914
714,71.237,7.915
715,71.250,7.917
716,71.262,7.918
717,71.275,7.919
718,71.287,7.921
719,71.299,7.922
720,71.312,7.924
721,71.324,7.925
722,71.336,7.926
723,71.349,7.928
724,71.361,7.929
725,71.373,7.930
726,71.385,7.932
727,71.397,7.933
728,71.410,7.934
729,71.422,7.936
730,71.434,7.937
731,71.446,7.938
732,71.458,7.940
733,71.470,7.941
734,71.482,7.942
735,71.494,7.944
736,71.506,7.945
737,71.518,7.946
738,71.530,7.948
739,71.542,7.949
740,71.554,7.950
741,71.566,7.952
742,71.578,7.953
743,71.589,7.954
744,71.601,7.956
745,71.613,7.957
746,71.625,7.958
747,71.637,7.960
748,71.648,7.961
749,71.660,7.962
750,71.672,7.964
751,71.683,7.965
752,71.695,7.966
753,71.707,7.967
754,69.817,7.757
755,69.843,7.760
756,69.865,7.763
757,69.883,7.765
758,69.901,7.767
759,69.917,7.769
760,69.933,7.770
761,69.948,7.772
762,69.963,7.774
763,69.977,7.775
764,69.991,7.777
765,70.005,7.778
766,70.019,7.780
767,69.767,7.752
768,69.812,7.757
769,69.847,7.761
770,69.877,7.764
771,69.903,7.767
772,69.927,7.770
773,69.949,7.772
774,69.970,7.774
775,69.990,7.777
776,70.009,7.779
777,70.028,7.781
778,70.046,7.783
779,70.063,7.785
780,70.080,7.787
781,70.097,7.789
782,70.113,7.790
783,70.129,7.792
784,70.145,7.794
785,70.161,7.796
786,70.176,7.797
787,70.191,7.799
788,70.206,7.801
789,70.221,7.802
790,70.235,7.804
791,70.250,7.806
792,70.264,7.807
793,70.278,7.809
794,70.292,7.810
795,70.306,7.812
796,70.320,7.813
797,70.334,7.815
798,70.347,7.816
799,70.361,7.818
800,70.374,7.819
801,70.388,7.821
802,70.401,7.822
803,70.414,7.824
804,70.427,7.825
805,70.440,7.827
806,70.033,7.781
807,70.153,7.795
808,70.238,7.804
809,70.305,7.812
810,70.362,7.818
811,70.412,7.824
812,70.457,7.829
813,70.498,7.833
814,70.535,7.837
815,70.570,7.841
816,70.604,7.845
817,70.635,7.848
818,70.665,7.852
819,70.670,7.852
820,70.784,7.865
821,70.869,7.874
822,70.940,7.882
823,71.001,7.889
824,71.056,7.895
825,71.106,7.901
826,71.152,7.906
827,71.195,7.911
828,71.236,7.915
829,71.275,7.919
830,71.312,7.924
831,71.348,7.928
832,71.382,7.931
833,71.415,7.935
