97,34858.163,7.447
98,34971.620,7.471
99,35082.254,7.495
100,35190.839,7.518
101,35298.780,7.541
102,35407.691,7.564
103,35513.417,7.587
104,35607.604,7.607
105,35714.150,7.630
106,35818.995,7.652
107,35921.423,7.674
108,36025.827,7.696
109,36129.373,7.718
110,36229.038,7.740
111,36328.275,7.761
112,36427.032,7.782
113,36524.959,7.803
114,36622.055,7.824
115,36718.139,7.844
116,36814.263,7.865
117,36821.590,7.866
118,36919.990,7.887
119,37015.141,7.908
120,37110.396,7.928
121,37203.513,7.948
122,37296.083,7.968
123,37387.939,7.987
124,37479.089,8.007
125,37567.186,8.025
126,37658.182,8.045
127,37747.088,8.064
128,37836.576,8.083
129,37925.751,8.102
130,37983.789,8.114
131,38073.904,8.134
132,38161.663,8.152
133,38248.212,8.171
134,38333.993,8.189
135,38420.932,8.208
136,38506.411,8.226
137,38590.488,8.244
138,38674.030,8.262
139,38756.987,8.280
140,38838.908,8.297
141,38922.074,8.315
142,39004.911,8.333
143,38945.462,8.320
144,39033.752,8.339
145,39119.330,8.357
146,39201.232,8.375
147,39284.920,8.392
148,39366.343,8.410
149,39445.486,8.427
150,39523.525,8.443
151,39602.263,8.460
152,39680.328,8.477
153,39754.647,8.493
154,39830.780,8.509
155,39907.570,8.525
156,39856.004,8.514
157,39931.998,8.531
158,40010.480,8.547
159,40088.724,8.564
160,40163.406,8.580
161,40239.020,8.596
162,40312.456,8.612
163,40388.289,8.628
164,40463.563,8.644
165,40535.669,8.660
166,40608.401,8.675
167,40680.304,8.691
168,40753.987,8.706
169,40814.141,8.719
170,40891.300,8.736
171,40967.092,8.752
172,41042.432,8.768
173,41116.769,8.784
174,41187.459,8.799
175,41258.686,8.814
176,41330.346,8.829
177,41402.758,8.845
178,41471.071,8.859
179,41540.994,8.874
180,41607.020,8.888
181,41676.960,8.903
182,41586.106,8.884
183,41655.318,8.899
184,41727.525,8.914
185,41792.021,8.928
186,41856.916,8.942
187,41926.903,8.957
188,41995.443,8.971
189,42064.124,8.986
190,42128.776,9.000
191,42196.095,9.014
192,42260.764,9.028
193,42324.903,9.042
194,42389.949,9.056
195,42436.752,9.066
196,42502.266,9.080
197,42566.925,9.094
198,42631.857,9.107
199,42695.199,9.121
200,42759.427,9.135
201,42822.428,9.148
202,42884.858,9.161
203,42950.089,9.175
204,43010.911,9.188
205,43072.590,9.202
206,43134.469,9.215
207,43194.644,9.228
208,43197.132,9.228
209,43261.030,9.242
210,43324.184,9.255
211,43388.066,9.269
212,43448.505,9.282
213,43509.396,9.295
214,43569.447,9.308
215,43629.412,9.321
216,43689.315,9.333
217,43750.271,9.346
218,43811.186,9.359
219,43873.606,9.373
220,43932.872,9.385
221,43957.400,9.391
222,44018.189,9.404
223,44077.738,9.416
224,44136.595,9.429
225,44198.186,9.442
226,44256.516,9.455
227,44311.197,9.466
228,44371.962,9.479
229,44429.647,9.491
230,44483.550,9.503
231,44539.445,9.515
232,44599.287,9.528
233,44657.544,9.540
234,44560.514,9.519
235,44616.601,9.531
236,44669.197,9.543
237,44723.545,9.554
238,44778.608,9.566
239,44837.101,9.579
240,44891.403,9.590
241,44945.327,9.602
242,45000.143,9.613
243,45056.852,9.625
244,45110.831,9.637
245,45163.600,9.648
246,45216.391,9.660
247,45087.606,9.632
248,45139.600,9.643
249,45196.320,9.655
250,45251.150,9.667
251,45306.852,9.679
252,45360.025,9.690
253,45410.073,9.701
254,45463.574,9.712
255,45514.375,9.723
256,45564.453,9.734
257,45615.538,9.745
258,45667.912,9.756
259,45721.410,9.767
260,45733.593,9.770
261,45785.429,9.781
262,45841.834,9.793
263,45893.101,9.804
264,45941.136,9.814
265,45991.765,9.825
266,46044.751,9.837
267,46094.502,9.847
268,46143.446,9.858
269,46194.831,9.869
270,46243.479,9.879
271,46292.659,9.889
272,46340.192,9.900
273,46306.024,9.892
274,46355.286,9.903
275,46406.017,9.914
276,46456.005,9.924
277,46505.803,9.935
278,46553.244,9.945
279,46598.288,9.955
280,46647.892,9.965
281,46694.053,9.975
282,46745.516,9.986
283,46791.624,9.996
284,46840.482,10.007
285,46892.292,10.018
286,47283.579,10.101
287,47336.801,10.113
288,47390.345,10.124
289,47436.858,10.134
290,47485.079,10.144
291,47536.715,10.155
292,47585.284,10.166
293,47633.226,10.176
294,47685.015,10.187
295,47726.228,10.196
296,47772.041,10.206
297,47824.925,10.217
298,47872.241,10.227
299,47566.332,10.162
300,47632.218,10.176
301,47697.621,10.190
302,47752.715,10.201
303,47802.978,10.212
304,47855.221,10.223
305,47902.412,10.233
306,47956.937,10.245
307,48003.426,10.255
308,48052.893,10.266
309,48098.512,10.275
310,48151.452,10.287
311,48199.421,10.297
312,47937.465,10.241
313,47985.397,10.251
314,48036.785,10.262
315,48082.705,10.272
316,48128.298,10.282
317,48178.790,10.292
318,48224.339,10.302
319,48269.751,10.312
320,48312.527,10.321
321,48356.589,10.330
322,48399.648,10.340
323,48446.042,10.350
324,48492.053,10.359
325,48262.992,10.310
326,48309.491,10.320
327,48351.546,10.329
328,48397.659,10.339
329,48442.449,10.349
330,48491.508,10.359
331,48534.840,10.368
332,48572.921,10.377
333,48621.690,10.387
334,48664.597,10.396
335,48705.476,10.405
336,48754.497,10.415
337,48791.517,10.423
338,48755.774,10.416
339,48802.451,10.426
340,48849.783,10.436
341,48893.740,10.445
342,48933.764,10.454
343,48976.562,10.463
344,49027.928,10.474
345,49069.557,10.483
346,49113.497,10.492
347,49154.728,10.501
348,49197.631,10.510
349,49235.461,10.518
350,49277.099,10.527
351,49174.665,10.505
352,49222.593,10.515
353,49272.769,10.526
354,49312.239,10.535
355,49357.496,10.544
356,49403.420,10.554
357,49445.023,10.563
358,49488.911,10.572
359,49526.827,10.580
360,49567.447,10.589
361,49610.833,10.598
362,49654.569,10.608
363,49692.572,10.616
364,49777.344,10.634
365,49823.659,10.644
366,49868.509,10.653
367,49912.025,10.663
368,49955.738,10.672
369,49997.438,10.681
370,50041.058,10.690
371,50085.182,10.700
372,50122.774,10.708
373,50166.864,10.717
374,50208.769,10.726
375,50245.296,10.734
376,50290.709,10.744
377,50254.343,10.736
378,50308.459,10.747
379,50357.194,10.758
380,50403.669,10.768
381,50447.854,10.777
382,50488.017,10.786
383,50531.238,10.795
384,50575.718,10.804
385,50614.864,10.813
386,50655.041,10.821
387,50696.561,10.830
388,50738.865,10.839
389,50792.473,10.851
390,50778.846,10.848
391,50833.414,10.860
392,50881.287,10.870
393,50928.137,10.880
394,50969.547,10.889
395,51015.583,10.898
396,51057.611,10.907
397,51099.128,10.916
398,51137.923,10.925
399,51177.528,10.933
400,51217.959,10.942
401,51260.359,10.951
402,51303.232,10.960
403,51127.438,10.922
404,51171.907,10.932
405,51218.858,10.942
406,51260.871,10.951
407,51300.504,10.959
408,51332.921,10.966
409,51372.350,10.975
410,51416.881,10.984
411,51456.569,10.993
412,51500.562,11.002
413,51540.139,11.010
414,51582.033,11.019
415,51618.538,11.027
416,51561.726,11.015
417,51614.270,11.026
418,51665.403,11.037
419,51708.690,11.047
420,51750.682,11.055
421,51791.251,11.064
422,51836.753,11.074
423,51874.903,11.082
424,51916.890,11.091
425,51956.790,11.100
426,51994.940,11.108
427,52033.629,11.116
428,52079.592,11.126
429,51959.450,11.100
430,52004.899,11.110
431,52046.178,11.119
432,52088.059,11.128
433,52127.811,11.136
434,52166.628,11.144
435,52210.394,11.154
436,52249.249,11.162
437,52287.801,11.170
438,52326.445,11.178
439,52361.646,11.186
440,52402.773,11.195
441,52439.584,11.203
442,52247.578,11.162
443,52292.965,11.171
444,52334.370,11.180
445,52378.101,11.190
446,52415.189,11.197
447,52454.604,11.206
448,52491.115,11.214
449,52534.382,11.223
450,52567.665,11.230
451,52612.220,11.240
452,52649.073,11.247
453,52681.767,11.254
454,52719.362,11.262
455,52645.153,11.247
456,52686.826,11.255
457,52726.036,11.264
458,52766.574,11.273
459,52802.749,11.280
460,52841.359,11.288
461,52876.568,11.296
462,52912.726,11.304
463,52948.460,11.311
464,52986.886,11.320
465,53020.287,11.327
466,53059.348,11.335
467,53095.256,11.343
468,52814.626,11.283
469,52853.088,11.291
470,52893.113,11.300
471,52935.131,11.309
472,52969.366,11.316
473,53006.654,11.324
474,53041.953,11.331
475,53081.067,11.340
476,53115.390,11.347
477,53150.034,11.354
478,53190.705,11.363
479,53224.897,11.370
480,53254.924,11.377
481,53173.765,11.359
482,53212.340,11.368
483,53247.856,11.375
484,53284.878,11.383
485,53317.352,11.390
486,53351.388,11.397
487,53385.588,11.405
488,53418.884,11.412
489,53455.722,11.420
490,53490.452,11.427
491,53525.154,11.435
492,53562.556,11.443
493,53596.906,11.450
494,53424.979,11.413
495,53469.957,11.423
496,53511.922,11.432
497,53554.353,11.441
498,53596.050,11.450
499,53632.136,11.457
500,53670.244,11.466
501,53702.627,11.472
502,53736.517,11.480
503,53775.505,11.488
504,53809.557,11.495
505,53841.126,11.502
506,53871.686,11.509
507,53739.733,11.480
508,53780.186,11.489
509,53818.201,11.497
510,53847.973,11.504
511,53885.933,11.512
512,53918.560,11.519
513,53951.095,11.526
514,53986.543,11.533
515,54017.852,11.540
516,54050.630,11.547
517,54085.169,11.554
518,54116.261,11.561
519,54146.900,11.567
520,54232.722,11.586
521,54279.069,11.596
522,54325.645,11.606
523,54366.246,11.614
524,54409.244,11.623
525,54437.299,11.629
526,54487.381,11.640
527,54521.646,11.647
528,54556.488,11.655
529,54585.941,11.661
530,54624.109,11.669
531,54659.965,11.677
532,54690.998,11.684
533,54590.111,11.662
534,54633.006,11.671
535,54673.075,11.680
536,54709.889,11.688
537,54741.324,11.694
538,54774.568,11.701
539,54808.438,11.709
540,54845.411,11.717
541,54885.523,11.725
542,54917.696,11.732
543,54948.382,11.739
544,54981.690,11.746
545,55012.215,11.752
546,54747.183,11.696
547,54775.775,11.702
548,54806.783,11.708
549,54832.778,11.714
550,54860.554,11.720
551,54890.668,11.726
552,54931.966,11.735
553,54966.403,11.742
554,54998.606,11.749
555,55021.489,11.754
556,55053.890,11.761
557,55081.633,11.767
558,55114.075,11.774
559,55141.910,11.780
560,55171.828,11.786
561,55199.777,11.792
562,55236.772,11.800
563,55259.607,11.805
564,55288.012,11.811
565,55320.675,11.818
566,55355.768,11.826
567,55386.099,11.832
568,55416.974,11.839
569,55450.189,11.846
570,55479.000,11.852
571,55506.595,11.858
572,53966.319,11.529
573,54016.214,11.539
574,54065.480,11.550
575,54114.177,11.560
576,54150.436,11.568
577,54189.164,11.576
578,54230.466,11.585
579,54264.574,11.593
580,54299.236,11.600
581,54331.427,11.607
582,54365.345,11.614
583,54403.291,11.622
584,54437.914,11.630
585,54439.770,11.630
586,54473.106,11.637
587,54514.815,11.646
588,54543.943,11.652
589,54588.544,11.662
590,54621.941,11.669
591,54658.099,11.677
592,54686.086,11.683
593,54712.831,11.688
594,54746.837,11.696
595,54778.140,11.702
596,54802.793,11.707
597,54836.362,11.715
598,54809.090,11.709
599,54843.687,11.716
600,54878.916,11.724
601,54910.631,11.731
602,54939.856,11.737
603,54970.691,11.743
604,55000.061,11.750
605,55028.171,11.756
606,55060.836,11.763
607,55096.436,11.770
608,55127.982,11.777
609,55157.725,11.783
610,55183.725,11.789
611,54991.568,11.748
612,55031.590,11.756
613,55066.442,11.764
614,55104.259,11.772
615,55134.612,11.778
616,55178.294,11.788
617,55207.896,11.794
618,55241.862,11.801
619,55270.040,11.807
620,55298.702,11.813
621,55330.371,11.820
622,55358.265,11.826
623,55398.387,11.835
624,55123.903,11.776
625,55162.336,11.784
626,55192.290,11.791
627,55232.299,11.799
628,55264.864,11.806
629,55297.584,11.813
630,55330.651,11.820
631,55360.844,11.827
632,55382.217,11.831
633,55409.942,11.837
634,55442.351,11.844
635,55470.994,11.850
636,55500.963,11.857
637,55400.397,11.835
638,55435.394,11.843
639,55481.639,11.853
640,55512.202,11.859
641,55542.309,11.865
642,55570.422,11.871
643,55597.897,11.877
644,55627.781,11.884
645,55656.902,11.890
646,55679.810,11.895
647,55707.858,11.901
648,55738.317,11.907
649,55766.320,11.913
650,55850.604,11.931
651,55876.087,11.937
652,55901.048,11.942
653,55932.277,11.949
654,55957.682,11.954
655,55995.741,11.962
656,56027.083,11.969
657,56054.289,11.975
658,56082.569,11.981
659,56106.875,11.986
660,56146.564,11.995
661,56171.823,12.000
662,56202.176,12.006
663,56059.584,11.976
664,56097.709,11.984
665,56131.935,11.991
666,56156.454,11.997
667,56189.112,12.004
668,56219.210,12.010
669,56245.796,12.016
670,56277.205,12.022
671,56305.994,12.029
672,56333.791,12.035
673,56361.460,12.040
674,56393.166,12.047
675,56423.173,12.054
676,56372.125,12.043
677,56402.142,12.049
678,56428.593,12.055
679,56458.258,12.061
680,56486.561,12.067
681,56513.963,12.073
682,56532.517,12.077
683,56572.801,12.086
684,56596.941,12.091
685,56624.287,12.097
686,56653.270,12.103
687,56683.381,12.109
688,56709.744,12.115
689,56214.894,12.009
690,56274.467,12.022
691,56321.553,12.032
692,56365.490,12.041
693,56406.487,12.050
694,56447.094,12.059
695,56487.683,12.067
696,56527.639,12.076
697,56560.389,12.083
698,56592.929,12.090
699,56626.721,12.097
700,56654.388,12.103
701,56688.644,12.110
702,56663.942,12.105
703,56700.076,12.113
704,56734.253,12.120
705,56764.422,12.127
706,56803.507,12.135
707,56837.107,12.142
708,56863.686,12.148
709,56887.957,12.153
710,56920.078,12.160
711,56950.313,12.166
712,56978.014,12.172
713,57006.439,12.178
714,57040.965,12.186
715,56783.157,12.131
716,56798.246,12.134
717,56829.735,12.141
718,56866.464,12.148
719,56893.650,12.154
720,56925.967,12.161
721,56951.959,12.167
722,56979.660,12.173
723,57015.668,12.180
724,57045.141,12.187
725,57066.543,12.191
726,57091.999,12.197
727,57123.894,12.203
728,57067.667,12.191
729,57100.605,12.198
730,57130.515,12.205
731,57161.773,12.211
732,57190.506,12.218
733,57222.809,12.224
734,57250.511,12.230
735,57275.363,12.236
736,57305.033,12.242
737,57338.441,12.249
738,57365.142,12.255
739,57390.180,12.260
740,57413.540,12.265
741,57305.337,12.242
742,57343.572,12.250
743,57368.180,12.256
744,57394.748,12.261
745,57420.496,12.267
746,57446.588,12.272
747,57474.906,12.278
748,57497.985,12.283
749,57500.795,12.284
750,57542.812,12.293
751,57566.985,12.298
752,57590.092,12.303
753,57613.723,12.308
754,57559.172,12.296
755,57590.511,12.303
756,57625.146,12.310
757,57650.178,12.316
758,57675.011,12.321
759,57694.450,12.325
760,57724.682,12.332
761,57748.543,12.337
762,57780.841,12.344
763,57808.851,12.350
764,57836.823,12.356
765,57855.162,12.360
766,57877.883,12.364
767,57618.279,12.309
768,57644.676,12.315
769,57668.248,12.320
770,57681.001,12.322
771,57702.265,12.327
772,57725.017,12.332
773,57750.537,12.337
774,57772.806,12.342
775,57797.996,12.347
776,57817.557,12.352
777,57840.242,12.356
778,57867.865,12.362
779,57887.106,12.366
780,57820.597,12.352
781,57847.213,12.358
782,57873.549,12.364
783,57904.519,12.370
784,57929.707,12.375
785,57966.294,12.383
786,57985.112,12.387
787,58013.484,12.393
788,58039.131,12.399
789,58061.354,12.404
790,58081.131,12.408
791,58111.539,12.414
792,58132.609,12.419
793,57809.561,12.350
794,57832.567,12.355
795,57865.846,12.362
796,57879.210,12.365
797,57906.230,12.370
798,57941.527,12.378
799,57966.833,12.383
800,57990.298,12.388
801,58010.719,12.393
802,58037.215,12.398
803,58062.688,12.404
804,58079.577,12.408
805,58102.150,12.412
806,57965.944,12.383
807,57995.949,12.390
808,58018.543,12.394
809,58045.957,12.400
810,58072.357,12.406
811,58100.623,12.412
812,58129.523,12.418
813,58152.244,12.423
814,58179.068,12.429
815,58200.056,12.433
816,58220.402,12.438
817,58247.060,12.443
818,58265.889,12.447
819,56566.564,12.084
820,56840.031,12.143
821,57038.576,12.185
822,57190.999,12.218
823,57305.831,12.242
824,57433.341,12.269
825,57528.743,12.290
826,57616.172,12.309
827,57699.535,12.326
828,57770.145,12.341
829,57845.524,12.358
830,57912.570,12.372
831,57976.386,12.385
832,57989.424,12.388
833,58053.851,12.402
