211,84.239,9.360
212,84.298,9.366
213,84.357,9.373
214,84.398,9.378
215,84.454,9.384
216,84.511,9.390
217,84.623,9.403
218,84.685,9.409
219,84.742,9.416
220,84.806,9.423
221,84.849,9.428
222,84.875,9.431
223,84.928,9.436
224,84.998,9.444
225,85.130,9.459
226,85.184,9.465
227,85.240,9.471
228,85.347,9.483
229,85.389,9.488
230,85.440,9.493
231,85.484,9.498
232,85.532,9.504
233,85.619,9.513
234,85.643,9.516
235,85.686,9.521
236,85.743,9.527
237,85.787,9.532
238,85.855,9.539
239,85.900,9.544
240,85.947,9.550
241,85.995,9.555
242,86.015,9.557
243,86.093,9.566
244,86.133,9.570
245,86.177,9.575
246,86.222,9.580
247,86.517,9.613
248,86.569,9.619
249,86.608,9.623
250,86.657,9.629
251,86.707,9.634
252,86.758,9.640
253,86.877,9.653
254,86.933,9.659
255,86.974,9.664
256,87.037,9.671
257,87.081,9.676
258,87.129,9.681
259,87.193,9.688
260,87.236,9.693
261,87.283,9.698
262,87.279,9.698
263,87.324,9.703
264,87.417,9.713
265,87.392,9.710
266,87.434,9.715
267,87.479,9.720
268,87.525,9.725
269,87.747,9.750
270,87.822,9.758
271,87.823,9.758
272,87.858,9.762
273,87.894,9.766
274,87.934,9.770
275,87.976,9.775
276,88.059,9.784
277,88.100,9.789
278,88.195,9.799
279,88.235,9.804
280,88.277,9.809
281,88.343,9.816
282,88.351,9.817
283,88.388,9.821
284,88.427,9.825
285,88.586,9.843
286,88.630,9.848
287,88.664,9.852
288,88.704,9.856
289,88.780,9.864
290,88.845,9.872
291,88.860,9.873
292,88.886,9.876
293,88.918,9.880
294,88.953,9.884
295,88.990,9.888
296,89.142,9.905
297,89.178,9.909
298,89.147,9.905
299,89.177,9.909
300,89.212,9.912
301,89.250,9.917
302,89.289,9.921
303,89.457,9.940
304,89.490,9.943
305,89.521,9.947
306,89.556,9.951
307,89.594,9.955
308,89.632,9.959
309,89.671,9.963
310,89.679,9.964
311,89.801,9.978
312,89.913,9.990
313,89.950,9.994
314,89.988,9.999
315,90.065,10.007
316,90.102,10.011
317,90.140,10.016
318,90.180,10.020
319,90.253,10.028
320,90.285,10.032
321,90.206,10.023
322,90.238,10.026
323,90.418,10.046
324,90.380,10.042
325,90.408,10.045
326,90.440,10.049
327,90.489,10.054
328,90.514,10.057
329,90.581,10.065
330,90.658,10.073
331,90.683,10.076
332,90.716,10.080
333,90.739,10.082
334,90.813,10.090
335,90.831,10.092
336,90.861,10.096
337,90.895,10.099
338,90.930,10.103
339,90.954,10.106
340,90.988,10.110
341,91.024,10.114
342,91.061,10.118
343,91.098,10.122
344,91.242,10.138
345,91.265,10.141
346,91.165,10.129
347,91.355,10.151
348,91.316,10.146
349,91.336,10.148
350,91.438,10.160
351,91.452,10.161
352,91.566,10.174
353,91.591,10.177
354,91.677,10.186
355,91.608,10.179
356,91.741,10.193
357,91.663,10.185
358,91.682,10.187
359,91.707,10.190
360,91.735,10.193
361,91.850,10.206
362,91.871,10.208
363,92.007,10.223
364,92.032,10.226
365,92.060,10.229
366,92.091,10.232
367,92.123,10.236
368,92.226,10.247
369,92.252,10.250
370,92.281,10.253
371,92.312,10.257
372,92.343,10.260
373,92.362,10.262
374,92.339,10.260
375,92.512,10.279
376,92.540,10.282
377,92.577,10.286
378,92.518,10.280
379,92.443,10.271
380,92.726,10.303
381,92.760,10.307
382,92.794,10.310
383,92.800,10.311
384,92.826,10.314
385,92.961,10.329
386,92.936,10.326
387,92.984,10.332
388,92.994,10.333
389,92.934,10.326
390,92.951,10.328
391,93.145,10.349
392,93.170,10.352
393,93.192,10.355
394,93.215,10.357
395,93.266,10.363
396,93.289,10.365
397,93.315,10.368
398,93.430,10.381
399,93.459,10.384
400,93.489,10.388
401,93.521,10.391
402,93.446,10.383
403,93.621,10.402
404,93.678,10.409
405,93.695,10.411
406,93.718,10.413
407,93.743,10.416
408,93.672,10.408
409,93.671,10.408
410,93.772,10.419
411,93.789,10.421
412,93.754,10.417
413,93.950,10.439
414,93.867,10.430
415,93.880,10.431
416,93.900,10.433
417,94.059,10.451
418,94.182,10.465
419,94.193,10.466
420,94.211,10.468
421,94.100,10.456
422,94.118,10.458
423,94.141,10.460
424,94.200,10.467
425,94.407,10.490
426,94.400,10.489
427,94.459,10.495
428,94.459,10.495
429,94.381,10.487
430,94.439,10.493
431,94.455,10.495
432,94.409,10.490
433,94.656,10.517
434,94.675,10.519
435,94.752,10.528
436,94.814,10.535
437,94.784,10.532
438,94.792,10.532
439,94.808,10.534
440,94.827,10.536
441,94.729,10.525
442,95.046,10.561
443,95.163,10.574
444,95.173,10.575
445,95.190,10.577
446,95.210,10.579
447,95.316,10.591
448,95.322,10.591
449,95.335,10.593
450,95.408,10.601
451,95.433,10.604
452,95.675,10.631
453,95.695,10.633
454,95.718,10.635
455,95.645,10.627
456,95.675,10.631
457,95.591,10.621
458,95.822,10.647
459,95.860,10.651
460,95.827,10.647
461,95.943,10.660
462,95.889,10.654
463,95.892,10.655
464,95.903,10.656
465,95.919,10.658
466,96.076,10.675
467,96.061,10.673
468,96.059,10.673
469,96.074,10.675
470,96.081,10.676
471,96.153,10.684
472,96.156,10.684
473,96.332,10.704
474,96.420,10.713
475,96.440,10.716
476,96.452,10.717
477,96.572,10.730
478,96.582,10.731
479,96.604,10.734
480,96.404,10.712
481,95.684,10.632
482,95.692,10.632
483,95.789,10.643
484,95.797,10.644
485,95.812,10.646
486,95.829,10.648
487,95.904,10.656
488,95.813,10.646
489,95.825,10.647
490,95.830,10.648
491,95.962,10.662
492,95.938,10.660
493,96.014,10.668
494,94.863,10.540
495,94.908,10.545
496,95.037,10.560
497,95.071,10.563
498,95.105,10.567
499,95.205,10.578
500,95.142,10.571
501,95.158,10.573
502,95.179,10.575
503,95.245,10.583
504,95.260,10.584
505,95.461,10.607
506,95.482,10.609
507,99.522,11.058
508,99.882,11.098
509,100.146,11.127
510,100.361,11.151
511,100.545,11.172
512,100.708,11.190
513,100.855,11.206
514,100.991,11.221
515,101.116,11.235
516,101.234,11.248
517,101.346,11.261
518,101.452,11.272
519,101.553,11.284
520,101.650,11.294
521,101.743,11.305
522,101.833,11.315
523,101.920,11.324
524,102.005,11.334
525,102.087,11.343
526,102.167,11.352
527,102.245,11.361
528,102.321,11.369
529,102.395,11.377
530,102.468,11.385
531,102.540,11.393
532,102.610,11.401
533,102.678,11.409
534,102.746,11.416
535,102.812,11.424
536,102.878,11.431
537,102.942,11.438
538,103.005,11.445
539,103.068,11.452
540,103.129,11.459
541,103.190,11.466
542,103.250,11.472
543,103.309,11.479
544,103.368,11.485
545,103.426,11.492
546,103.483,11.498
547,103.540,11.504
548,103.596,11.511
549,103.651,11.517
550,103.706,11.523
551,103.760,11.529
552,103.814,11.535
553,103.867,11.541
554,103.920,11.547
555,103.972,11.552
556,104.024,11.558
557,104.076,11.564
558,104.127,11.570
559,104.177,11.575
560,104.228,11.581
561,104.278,11.586
562,104.327,11.592
563,104.376,11.597
564,104.425,11.603
565,104.473,11.608
566,104.521,11.613
567,104.569,11.619
568,104.616,11.624
569,104.664,11.629
570,104.710,11.634
571,104.757,11.640
572,104.803,11.645
573,104.849,11.650
574,104.895,11.655
575,104.940,11.660
576,104.985,11.665
577,105.030,11.670
578,105.074,11.675
579,105.119,11.680
580,105.163,11.685
581,105.207,11.690
582,105.250,11.694
583,105.294,11.699
584,105.337,11.704
585,105.380,11.709
586,105.423,11.714
587,105.465,11.718
588,105.508,11.723
589,105.550,11.728
590,105.592,11.732
591,105.633,11.737
592,105.675,11.742
593,105.716,11.746
594,105.757,11.751
595,105.798,11.755
596,105.839,11.760
597,105.880,11.764
598,105.920,11.769
599,105.960,11.773
600,106.000,11.778
601,106.040,11.782
602,106.080,11.787
603,106.120,11.791
604,106.159,11.795
605,106.198,11.800
606,106.237,11.804
607,106.276,11.808
608,106.315,11.813
609,106.354,11.817
610,106.392,11.821
611,106.431,11.826
612,106.469,11.830
613,106.507,11.834
614,106.545,11.838
615,106.583,11.843
616,106.620,11.847
617,106.658,11.851
618,106.695,11.855
619,106.732,11.859
620,106.769,11.863
621,106.806,11.867
622,106.843,11.871
623,106.880,11.876
624,106.917,11.880
625,106.953,11.884
626,106.990,11.888
627,107.026,11.892
628,107.062,11.896
629,107.098,11.900
630,107.134,11.904
631,107.170,11.908
632,107.205,11.912
633,107.241,11.916
634,107.276,11.920
635,107.312,11.924
636,107.347,11.927
637,107.382,11.931
638,107.417,11.935
639,107.452,11.939
640,107.487,11.943
641,107.522,11.947
642,107.556,11.951
643,107.591,11.955
644,107.625,11.958
645,107.660,11.962
646,107.694,11.966
647,107.728,11.970
648,107.762,11.974
649,107.796,11.977
650,107.830,11.981
651,107.863,11.985
652,107.897,11.989
653,107.931,11.992
654,107.964,11.996
655,107.997,12.000
656,108.031,12.003
657,108.064,12.007
658,108.097,12.011
659,108.130,12.014
660,108.163,12.018
661,108.196,12.022
662,108.229,12.025
663,108.261,12.029
664,108.294,12.033
665,108.326,12.036
666,108.359,12.040
667,108.391,12.043
668,108.423,12.047
669,108.456,12.051
670,108.488,12.054
671,108.520,12.058
672,108.552,12.061
673,108.583,12.065
674,108.615,12.068
675,108.647,12.072
676,108.679,12.075
677,108.710,12.079
678,108.742,12.082
679,108.773,12.086
680,108.804,12.089
681,108.836,12.093
682,108.867,12.096
683,108.898,12.100
684,108.929,12.103
685,108.960,12.107
686,108.991,12.110
687,109.022,12.114
688,109.053,12.117
689,109.083,12.120
690,109.114,12.124
691,109.144,12.127
692,109.175,12.131
693,109.205,12.134
694,109.236,12.137
695,109.266,12.141
696,109.296,12.144
697,109.326,12.147
698,109.356,12.151
699,109.386,12.154
700,109.416,12.157
701,109.446,12.161
702,109.476,12.164
703,109.506,12.167
704,109.536,12.171
705,109.565,12.174
706,109.595,12.177
707,109.624,12.180
708,109.654,12.184
709,109.683,12.187
710,109.713,12.190
711,109.742,12.194
712,109.771,12.197
713,109.800,12.200
714,109.829,12.203
715,110.191,12.243
716,110.232,12.248
717,110.269,12.252
718,110.304,12.256
719,110.338,12.260
720,110.371,12.263
721,110.404,12.267
722,110.435,12.271
723,110.467,12.274
724,110.498,12.278
725,110.529,12.281
726,110.559,12.284
727,110.590,12.288
728,110.620,12.291
729,110.650,12.294
730,110.680,12.298
731,110.710,12.301
732,110.739,12.304
733,110.769,12.308
734,110.798,12.311
735,110.827,12.314
736,110.857,12.317
737,110.886,12.321
738,110.914,12.324
739,110.943,12.327
740,110.972,12.330
741,111.001,12.333
742,111.029,12.337
743,111.058,12.340
744,111.086,12.343
745,111.115,12.346
746,111.143,12.349
747,111.171,12.352
748,111.199,12.355
749,111.227,12.359
750,111.255,12.362
751,111.283,12.365
752,111.311,12.368
753,111.339,12.371
754,111.366,12.374
755,111.394,12.377
756,111.421,12.380
757,111.449,12.383
758,111.476,12.386
759,111.504,12.389
760,111.531,12.392
761,111.558,12.395
762,111.586,12.398
763,111.613,12.401
764,111.640,12.404
765,111.667,12.407
766,111.694,12.410
767,111.721,12.413
768,111.748,12.416
769,111.775,12.419
770,111.801,12.422
771,111.828,12.425
772,111.855,12.428
773,111.882,12.431
774,111.908,12.434
775,111.935,12.437
776,111.961,12.440
777,111.988,12.443
778,112.014,12.446
779,112.040,12.449
780,112.066,12.452
781,112.093,12.455
782,112.119,12.458
783,112.145,12.461
784,112.171,12.463
785,112.197,12.466
786,112.223,12.469
787,112.249,12.472
788,112.275,12.475
789,112.301,12.478
790,112.327,12.481
791,112.352,12.484
792,112.378,12.486
793,112.404,12.489
794,112.429,12.492
795,112.455,12.495
796,112.481,12.498
797,112.506,12.501
798,112.532,12.504
799,112.557,12.506
800,112.582,12.509
801,112.608,12.512
802,112.633,12.515
803,112.658,12.518
804,112.683,12.520
805,112.709,12.523
806,112.233,12.470
807,112.364,12.485
808,112.462,12.496
809,112.543,12.505
810,112.612,12.512
811,112.675,12.519
812,112.732,12.526
813,112.785,12.532
814,112.836,12.537
815,112.884,12.543
816,112.929,12.548
817,112.973,12.553
818,113.016,12.557
819,109.755,12.195
820,110.101,12.233
821,110.348,12.261
822,110.544,12.283
823,110.708,12.301
824,110.852,12.317
825,110.979,12.331
826,111.095,12.344
827,111.202,12.356
828,111.301,12.367
829,111.394,12.377
830,111.482,12.387
831,111.565,12.396
832,111.644,12.405
833,111.720,12.413
