298,22.072,2.452
299,22.079,2.453
300,22.086,2.454
301,22.094,2.455
302,22.101,2.456
303,22.108,2.456
304,22.115,2.457
305,22.122,2.458
306,22.129,2.459
307,22.136,2.460
308,22.143,2.460
309,22.150,2.461
310,22.157,2.462
311,22.164,2.463
312,22.171,2.463
313,22.178,2.464
314,22.185,2.465
315,22.191,2.466
316,22.198,2.466
317,22.205,2.467
318,22.212,2.468
319,22.219,2.469
320,22.225,2.469
321,22.232,2.470
322,22.239,2.471
323,22.246,2.472
324,22.252,2.472
325,22.259,2.473
326,22.266,2.474
327,22.272,2.475
328,22.279,2.475
329,22.285,2.476
330,22.292,2.477
331,22.299,2.478
332,22.305,2.478
333,22.312,2.479
334,22.318,2.480
335,22.325,2.481
336,22.331,2.481
337,22.338,2.482
338,22.344,2.483
339,22.350,2.483
340,22.357,2.484
341,22.363,2.485
342,22.370,2.486
343,22.376,2.486
344,22.382,2.487
345,22.389,2.488
346,22.395,2.488
347,22.401,2.489
348,22.407,2.490
349,22.414,2.490
350,22.420,2.491
351,22.426,2.492
352,22.432,2.492
353,22.438,2.493
354,22.444,2.494
355,22.451,2.495
356,22.457,2.495
357,22.463,2.496
358,22.469,2.497
359,22.475,2.497
360,22.481,2.498
361,22.487,2.499
362,22.493,2.499
363,22.499,2.500
364,22.505,2.501
365,22.511,2.501
366,22.517,2.502
367,22.523,2.503
368,22.529,2.503
369,22.535,2.504
370,22.541,2.505
371,22.547,2.505
372,22.552,2.506
373,22.558,2.506
374,22.564,2.507
375,22.570,2.508
376,22.576,2.508
377,22.581,2.509
378,22.587,2.510
379,22.593,2.510
380,22.599,2.511
381,22.604,2.512
382,22.610,2.512
383,22.616,2.513
384,22.622,2.514
385,22.627,2.514
386,22.633,2.515
387,22.639,2.515
388,22.644,2.516
389,22.650,2.517
390,22.683,2.520
391,22.681,2.520
392,22.681,2.520
393,22.682,2.520
394,22.684,2.520
395,22.687,2.521
396,22.690,2.521
397,22.693,2.521
398,22.697,2.522
399,22.701,2.522
400,22.705,2.523
401,22.709,2.523
402,22.713,2.524
403,22.717,2.524
404,22.722,2.525
405,22.726,2.525
406,22.730,2.526
407,22.735,2.526
408,22.739,2.527
409,22.744,2.527
410,22.749,2.528
411,22.753,2.528
412,22.758,2.529
413,22.762,2.529
414,22.767,2.530
415,22.772,2.530
416,22.776,2.531
417,22.781,2.531
418,22.786,2.532
419,22.791,2.532
420,22.795,2.533
421,22.800,2.533
422,22.805,2.534
423,22.809,2.534
424,22.814,2.535
425,22.819,2.535
426,22.824,2.536
427,22.828,2.536
428,22.833,2.537
429,22.838,2.538
430,22.843,2.538
431,22.847,2.539
432,22.852,2.539
433,22.857,2.540
434,22.862,2.540
435,22.866,2.541
436,22.871,2.541
437,22.876,2.542
438,22.880,2.542
439,22.885,2.543
440,22.890,2.543
441,22.895,2.544
442,22.899,2.544
443,22.904,2.545
444,22.909,2.545
445,22.913,2.546
446,22.918,2.546
447,22.923,2.547
448,22.927,2.547
449,22.932,2.548
450,22.937,2.549
451,22.941,2.549
452,22.946,2.550
453,22.951,2.550
454,22.955,2.551
455,22.960,2.551
456,22.964,2.552
457,22.969,2.552
458,22.974,2.553
459,22.978,2.553
460,22.983,2.554
461,22.987,2.554
462,22.992,2.555
463,22.997,2.555
464,23.001,2.556
465,23.006,2.556
466,23.010,2.557
467,23.015,2.557
468,23.019,2.558
469,23.024,2.558
470,23.028,2.559
471,23.033,2.559
472,23.037,2.560
473,23.042,2.560
474,23.046,2.561
475,23.051,2.561
476,23.055,2.562
477,23.060,2.562
478,23.064,2.563
479,23.069,2.563
480,23.073,2.564
481,23.078,2.564
482,23.082,2.565
483,23.087,2.565
484,23.091,2.566
485,23.095,2.566
486,23.100,2.567
487,23.104,2.567
488,23.109,2.568
489,23.113,2.568
490,23.117,2.569
491,23.122,2.569
492,23.126,2.570
493,23.130,2.570
494,23.135,2.571
495,23.139,2.571
496,23.144,2.572
497,23.148,2.572
498,23.152,2.572
499,23.156,2.573
500,23.161,2.573
501,23.165,2.574
502,23.169,2.574
503,23.174,2.575
504,23.178,2.575
505,23.182,2.576
506,23.186,2.576
507,23.191,2.577
508,23.195,2.577
509,23.199,2.578
510,23.203,2.578
511,23.208,2.579
512,23.212,2.579
513,23.216,2.580
514,23.220,2.580
515,23.225,2.581
516,23.229,2.581
517,23.233,2.581
518,23.237,2.582
519,23.241,2.582
520,23.245,2.583
521,23.250,2.583
522,23.254,2.584
523,23.258,2.584
524,23.262,2.585
525,23.266,2.585
526,23.270,2.586
527,23.274,2.586
528,23.278,2.586
529,23.283,2.587
530,23.287,2.587
531,23.291,2.588
532,23.295,2.588
533,23.299,2.589
534,23.303,2.589
535,23.307,2.590
536,23.311,2.590
537,23.315,2.591
538,23.319,2.591
539,23.323,2.591
540,23.327,2.592
541,23.331,2.592
542,23.335,2.593
543,23.339,2.593
544,23.343,2.594
545,23.347,2.594
546,23.351,2.595
547,23.355,2.595
548,23.359,2.595
549,23.363,2.596
550,23.367,2.596
551,23.371,2.597
552,23.375,2.597
553,23.379,2.598
554,23.383,2.598
555,23.387,2.599
556,23.391,2.599
557,23.395,2.599
558,23.399,2.600
559,23.403,2.600
560,23.406,2.601
561,23.410,2.601
562,23.414,2.602
563,23.418,2.602
564,23.422,2.602
565,23.426,2.603
566,23.430,2.603
567,23.434,2.604
568,23.437,2.604
569,23.441,2.605
570,23.445,2.605
571,23.449,2.605
572,23.320,2.591
573,23.329,2.592
574,23.336,2.593
575,23.342,2.594
576,23.347,2.594
577,23.353,2.595
578,23.358,2.595
579,23.363,2.596
580,23.367,2.596
581,23.372,2.597
582,23.377,2.597
583,23.381,2.598
584,23.386,2.598
585,23.390,2.599
586,23.395,2.599
587,23.399,2.600
588,23.403,2.600
589,23.407,2.601
590,23.412,2.601
591,23.416,2.602
592,23.420,2.602
593,23.424,2.603
594,23.428,2.603
595,23.432,2.604
596,23.436,2.604
597,23.440,2.604
598,23.444,2.605
599,23.448,2.605
600,23.452,2.606
601,23.456,2.606
602,23.460,2.607
603,23.464,2.607
604,23.468,2.608
605,23.472,2.608
606,23.476,2.608
607,23.479,2.609
608,23.483,2.609
609,23.487,2.610
610,23.491,2.610
611,23.495,2.611
612,23.499,2.611
613,23.502,2.611
614,23.506,2.612
615,23.510,2.612
616,23.514,2.613
617,23.517,2.613
618,23.521,2.613
619,23.525,2.614
620,23.529,2.614
621,23.532,2.615
622,23.536,2.615
623,23.540,2.616
624,23.543,2.616
625,23.547,2.616
626,23.551,2.617
627,23.554,2.617
628,23.558,2.618
629,23.562,2.618
630,23.565,2.618
631,23.569,2.619
632,23.572,2.619
633,23.576,2.620
634,23.580,2.620
635,23.583,2.620
636,23.587,2.621
637,23.590,2.621
638,23.594,2.622
639,23.598,2.622
640,23.601,2.622
641,23.605,2.623
642,23.608,2.623
643,23.612,2.624
644,23.615,2.624
645,23.619,2.624
646,23.622,2.625
647,23.626,2.625
648,23.629,2.625
649,23.633,2.626
650,23.636,2.626
651,23.640,2.627
652,23.643,2.627
653,23.647,2.627
654,23.650,2.628
655,23.654,2.628
656,23.657,2.629
657,23.661,2.629
658,23.664,2.629
659,23.667,2.630
660,23.671,2.630
661,23.674,2.630
662,23.678,2.631
663,23.681,2.631
664,23.684,2.632
665,23.688,2.632
666,23.691,2.632
667,23.695,2.633
668,23.698,2.633
669,23.701,2.633
670,23.705,2.634
671,23.708,2.634
672,23.711,2.635
673,23.715,2.635
674,23.718,2.635
675,23.722,2.636
676,23.725,2.636
677,23.728,2.636
678,23.732,2.637
679,23.735,2.637
680,23.738,2.638
681,23.741,2.638
682,23.745,2.638
683,23.748,2.639
684,23.751,2.639
685,23.755,2.639
686,23.758,2.640
687,23.761,2.640
688,23.764,2.640
689,23.768,2.641
690,23.771,2.641
691,23.774,2.642
692,23.777,2.642
693,23.781,2.642
694,23.784,2.643
695,23.787,2.643
696,23.790,2.643
697,23.794,2.644
698,23.797,2.644
699,23.800,2.644
700,23.803,2.645
701,23.807,2.645
702,23.810,2.646
703,23.813,2.646
704,23.816,2.646
705,23.819,2.647
706,23.823,2.647
707,23.826,2.647
708,23.829,2.648
709,23.832,2.648
710,23.835,2.648
711,23.838,2.649
712,23.842,2.649
713,23.845,2.649
714,23.848,2.650
715,23.851,2.650
716,23.854,2.650
717,23.857,2.651
718,23.860,2.651
719,23.863,2.651
720,23.867,2.652
721,23.870,2.652
722,23.873,2.653
723,23.876,2.653
724,23.879,2.653
725,23.882,2.654
726,23.885,2.654
727,23.888,2.654
728,24.115,2.679
729,24.110,2.679
730,24.108,2.679
731,24.106,2.678
732,24.106,2.678
733,24.106,2.678
734,24.107,2.679
735,24.108,2.679
736,24.109,2.679
737,24.110,2.679
738,24.111,2.679
739,24.113,2.679
740,24.115,2.679
741,24.116,2.680
742,24.118,2.680
743,24.120,2.680
744,24.122,2.680
745,24.124,2.680
746,24.126,2.681
747,24.128,2.681
748,24.131,2.681
749,24.133,2.681
750,24.135,2.682
751,24.137,2.682
752,24.140,2.682
753,24.142,2.682
754,24.144,2.683
755,24.147,2.683
756,24.149,2.683
757,24.151,2.683
758,24.154,2.684
759,24.156,2.684
760,24.159,2.684
761,24.161,2.685
762,24.163,2.685
763,24.166,2.685
764,24.168,2.685
765,24.171,2.686
766,24.173,2.686
767,24.176,2.686
768,24.178,2.686
769,24.181,2.687
770,24.183,2.687
771,24.186,2.687
772,24.188,2.688
773,24.191,2.688
774,24.193,2.688
775,24.196,2.688
776,24.199,2.689
777,24.201,2.689
778,24.204,2.689
779,24.206,2.690
780,24.199,2.689
781,24.202,2.689
782,24.206,2.690
783,24.209,2.690
784,24.212,2.690
785,24.215,2.691
786,24.218,2.691
787,24.221,2.691
788,24.223,2.691
789,24.226,2.692
790,24.229,2.692
791,24.232,2.692
792,24.235,2.693
793,24.237,2.693
794,24.240,2.693
795,24.243,2.694
796,24.246,2.694
797,24.248,2.694
798,24.251,2.695
799,24.254,2.695
800,24.256,2.695
801,24.259,2.695
802,24.262,2.696
803,24.264,2.696
804,24.267,2.696
805,24.270,2.697
806,24.272,2.697
807,24.275,2.697
808,24.278,2.698
809,24.280,2.698
810,24.283,2.698
811,24.286,2.698
812,24.288,2.699
813,24.291,2.699
814,24.294,2.699
815,24.296,2.700
816,24.299,2.700
817,24.301,2.700
818,24.304,2.700
819,24.307,2.701
820,24.309,2.701
821,24.312,2.701
822,24.314,2.702
823,24.317,2.702
824,24.320,2.702
825,24.322,2.702
826,24.325,2.703
827,24.327,2.703
828,24.330,2.703
829,24.333,2.704
830,24.335,2.704
831,24.338,2.704
832,24.340,2.704
833,24.343,2.705
