351,26738.848,5.712
352,26758.428,5.716
353,26782.807,5.722
354,26800.350,5.725
355,26820.493,5.730
356,26845.189,5.735
357,26864.772,5.739
358,26884.280,5.743
359,26907.018,5.748
360,26928.117,5.753
361,26944.542,5.756
362,26963.134,5.760
363,26982.638,5.764
364,26520.281,5.666
365,26539.356,5.670
366,26560.858,5.674
367,26579.421,5.678
368,26597.339,5.682
369,26622.151,5.687
370,26641.994,5.692
371,26661.500,5.696
372,26678.473,5.699
373,26684.955,5.701
374,26711.913,5.706
375,26729.437,5.710
376,26752.121,5.715
377,26650.688,5.693
378,26663.978,5.696
379,26688.304,5.701
380,26709.549,5.706
381,26726.774,5.710
382,26746.273,5.714
383,26765.178,5.718
384,26776.166,5.720
385,26798.262,5.725
386,26816.578,5.729
387,26832.906,5.732
388,26850.959,5.736
389,26875.127,5.741
390,26866.184,5.739
391,26885.654,5.744
392,26902.804,5.747
393,26922.020,5.751
394,26940.849,5.755
395,26962.454,5.760
396,26979.061,5.764
397,26998.281,5.768
398,27015.643,5.771
399,27034.693,5.775
400,27051.149,5.779
401,27067.102,5.782
402,27088.310,5.787
403,26640.660,5.691
404,26666.391,5.697
405,26692.880,5.702
406,26715.698,5.707
407,26739.088,5.712
408,26761.894,5.717
409,26782.746,5.722
410,26806.309,5.727
411,26828.303,5.731
412,26851.984,5.736
413,26868.238,5.740
414,26881.090,5.743
415,26898.159,5.746
416,26879.990,5.742
417,26897.711,5.746
418,26913.536,5.750
419,26931.941,5.753
420,26956.746,5.759
421,26976.541,5.763
422,26994.391,5.767
423,27011.420,5.770
424,27034.195,5.775
425,27054.333,5.780
426,27070.542,5.783
427,27089.957,5.787
428,27107.752,5.791
429,27079.914,5.785
430,27097.042,5.789
431,27115.823,5.793
432,27130.448,5.796
433,27147.047,5.799
434,27165.182,5.803
435,27184.748,5.807
436,27202.436,5.811
437,27218.620,5.815
438,27235.388,5.818
439,27251.525,5.822
440,27268.335,5.825
441,27286.410,5.829
442,27207.928,5.812
443,27232.005,5.818
444,27246.733,5.821
445,27263.102,5.824
446,27281.568,5.828
447,27299.938,5.832
448,27317.380,5.836
449,27334.010,5.839
450,27350.235,5.843
451,27364.235,5.846
452,27381.916,5.850
453,27405.362,5.855
454,27416.237,5.857
455,27298.114,5.832
456,27316.032,5.836
457,27333.213,5.839
458,27355.101,5.844
459,27372.754,5.848
460,27386.376,5.851
461,27405.850,5.855
462,27420.246,5.858
463,27443.118,5.863
464,27458.858,5.866
465,27474.844,5.869
466,27491.973,5.873
467,27511.283,5.877
468,27473.058,5.869
469,27493.482,5.873
470,27510.018,5.877
471,27523.429,5.880
472,27546.220,5.885
473,27562.179,5.888
474,27572.053,5.890
475,27588.126,5.894
476,27604.411,5.897
477,27619.294,5.900
478,27636.944,5.904
479,27653.999,5.908
480,27667.057,5.911
481,27489.365,5.873
482,27510.021,5.877
483,27528.369,5.881
484,27547.631,5.885
485,27560.683,5.888
486,27580.094,5.892
487,27595.319,5.895
488,27610.915,5.899
489,27622.260,5.901
490,27637.028,5.904
491,27658.398,5.909
492,27675.389,5.912
493,27687.506,5.915
494,27843.659,5.948
495,27877.478,5.955
496,27909.044,5.962
497,27926.438,5.966
498,27955.413,5.972
499,27976.147,5.977
500,27996.921,5.981
501,28019.441,5.986
502,28036.773,5.989
503,28051.707,5.993
504,28072.037,5.997
505,28093.192,6.002
506,28112.864,6.006
507,28014.259,5.985
508,28034.522,5.989
509,28052.991,5.993
510,28070.481,5.997
511,28098.586,6.003
512,28116.680,6.007
513,28133.973,6.010
514,28154.788,6.015
515,28170.847,6.018
516,28182.601,6.021
517,28204.576,6.025
518,28216.900,6.028
519,28233.091,6.031
520,28202.355,6.025
521,28218.568,6.028
522,28236.484,6.032
523,28256.272,6.036
524,28273.829,6.040
525,28285.865,6.043
526,28319.036,6.050
527,28326.789,6.051
528,28343.291,6.055
529,28362.415,6.059
530,28379.257,6.063
531,28396.755,6.066
532,28412.228,6.070
533,28370.754,6.061
534,28392.313,6.065
535,28410.593,6.069
536,28428.544,6.073
537,28434.429,6.074
538,28454.962,6.079
539,28478.871,6.084
540,28488.336,6.086
541,28504.509,6.089
542,28519.848,6.093
543,28534.154,6.096
544,28549.020,6.099
545,28577.517,6.105
546,28483.814,6.085
547,28497.832,6.088
548,28517.879,6.092
549,28534.153,6.096
550,28551.405,6.099
551,28567.899,6.103
552,28583.553,6.106
553,28596.359,6.109
554,28611.363,6.112
555,28628.168,6.116
556,28643.963,6.119
557,28660.485,6.123
558,28674.039,6.126
559,28655.668,6.122
560,28667.739,6.124
561,28685.857,6.128
562,28700.296,6.131
563,28715.176,6.134
564,28735.776,6.139
565,28748.695,6.142
566,28766.121,6.145
567,28779.842,6.148
568,28793.274,6.151
569,28807.423,6.154
570,28820.711,6.157
571,28838.638,6.161
572,28890.251,6.172
573,28906.053,6.175
574,28919.400,6.178
575,28934.572,6.181
576,28948.620,6.184
577,28965.511,6.188
578,28985.760,6.192
579,28999.869,6.195
580,29016.515,6.199
581,29026.256,6.201
582,29041.733,6.204
583,29053.164,6.207
584,29066.449,6.209
585,29005.989,6.197
586,29015.900,6.199
587,29029.332,6.202
588,29045.562,6.205
589,29057.844,6.208
590,29081.311,6.213
591,29094.966,6.216
592,29108.083,6.218
593,29121.595,6.221
594,29134.186,6.224
595,29149.670,6.227
596,29169.962,6.232
597,29182.971,6.234
598,29066.149,6.209
599,29081.967,6.213
600,29098.075,6.216
601,29112.042,6.219
602,29131.591,6.223
603,29147.082,6.227
604,29157.937,6.229
605,29173.734,6.232
606,29192.587,6.236
607,29205.026,6.239
608,29219.733,6.242
609,29229.711,6.244
610,29242.819,6.247
611,29175.230,6.233
612,29190.169,6.236
613,29208.875,6.240
614,29220.330,6.242
615,29236.457,6.246
616,29253.879,6.249
617,29262.159,6.251
618,29272.824,6.254
619,29290.865,6.257
620,29309.722,6.261
621,29324.102,6.264
622,29336.044,6.267
623,29341.495,6.268
624,29296.254,6.259
625,29317.437,6.263
626,29335.134,6.267
627,29349.934,6.270
628,29363.808,6.273
629,29377.878,6.276
630,29400.284,6.281
631,29414.282,6.284
632,29428.567,6.287
633,29440.389,6.289
634,29455.942,6.293
635,29469.646,6.296
636,29485.055,6.299
637,29457.267,6.293
638,29471.109,6.296
639,29486.579,6.299
640,29501.099,6.302
641,29520.721,6.306
642,29530.821,6.309
643,29543.138,6.311
644,29559.767,6.315
645,29573.753,6.318
646,29592.244,6.322
647,29599.549,6.323
648,29610.357,6.326
649,29623.437,6.328
650,29603.700,6.324
651,29618.915,6.327
652,29632.208,6.330
653,29645.531,6.333
654,29655.981,6.335
655,29669.371,6.338
656,29674.978,6.339
657,29694.314,6.344
658,29710.943,6.347
659,29722.285,6.350
660,29737.326,6.353
661,29751.070,6.356
662,29765.493,6.359
663,29739.690,6.353
664,29757.585,6.357
665,29770.234,6.360
666,29786.498,6.363
667,29800.809,6.366
668,29819.744,6.370
669,29834.675,6.374
670,29850.960,6.377
671,29858.863,6.379
672,29871.235,6.381
673,29895.396,6.387
674,29907.016,6.389
675,29923.382,6.393
676,29918.399,6.391
677,29927.749,6.393
678,29947.951,6.398
679,29961.864,6.401
680,29977.089,6.404
681,29985.219,6.406
682,29998.882,6.409
683,30014.902,6.412
684,30026.180,6.414
685,30039.457,6.417
686,30059.780,6.422
687,30066.038,6.423
688,30076.975,6.425
689,29924.074,6.393
690,29947.602,6.398
691,29966.148,6.402
692,29980.267,6.405
693,29987.535,6.406
694,30008.735,6.411
695,30019.399,6.413
696,30032.766,6.416
697,30045.605,6.419
698,30058.507,6.421
699,30074.425,6.425
700,30088.039,6.428
701,30104.323,6.431
702,30004.694,6.410
703,30025.620,6.414
704,30042.965,6.418
705,30054.860,6.421
706,30070.521,6.424
707,30084.016,6.427
708,30092.992,6.429
709,30108.441,6.432
710,30120.593,6.435
711,30134.076,6.438
712,30156.547,6.442
713,30170.575,6.445
714,30179.849,6.447
715,30129.667,6.437
716,30147.252,6.440
717,30160.502,6.443
718,30169.484,6.445
719,30183.415,6.448
720,30202.735,6.452
721,30219.967,6.456
722,30232.487,6.459
723,30241.784,6.461
724,30254.893,6.463
725,30266.326,6.466
726,30277.602,6.468
727,30292.520,6.471
728,30280.731,6.469
729,30294.340,6.472
730,30308.235,6.475
731,30322.893,6.478
732,30337.973,6.481
733,30350.267,6.484
734,30365.822,6.487
735,30379.465,6.490
736,30390.296,6.492
737,30402.468,6.495
738,30414.571,6.497
739,30426.936,6.500
740,30436.028,6.502
741,30415.993,6.498
742,30429.382,6.501
743,30442.695,6.503
744,30455.070,6.506
745,30464.194,6.508
746,30479.432,6.511
747,30492.857,6.514
748,30503.466,6.516
749,30514.744,6.519
750,30527.678,6.522
751,30540.147,6.524
752,30556.040,6.528
753,30564.049,6.529
754,30637.328,6.545
755,30658.356,6.550
756,30673.431,6.553
757,30686.789,6.556
758,30698.691,6.558
759,30710.474,6.561
760,30728.157,6.564
761,30741.407,6.567
762,30753.078,6.570
763,30766.522,6.573
764,30778.713,6.575
765,30797.866,6.579
766,30811.850,6.582
767,30782.863,6.576
768,30797.539,6.579
769,30806.039,6.581
770,30817.710,6.584
771,30831.007,6.586
772,30842.667,6.589
773,30858.662,6.592
774,30874.829,6.596
775,30883.804,6.598
776,30898.482,6.601
777,30909.980,6.603
778,30920.464,6.606
779,30931.417,6.608
780,30880.926,6.597
781,30893.709,6.600
782,30906.566,6.603
783,30920.818,6.606
784,30932.515,6.608
785,30939.957,6.610
786,30961.559,6.614
787,30974.586,6.617
788,30982.272,6.619
789,30993.820,6.621
790,31006.161,6.624
791,31025.663,6.628
792,31033.329,6.630
793,31021.655,6.627
794,31034.352,6.630
795,31046.778,6.633
796,31062.135,6.636
797,31075.278,6.639
798,31083.040,6.640
799,31100.347,6.644
800,31109.155,6.646
801,31123.010,6.649
802,31132.994,6.651
803,31136.172,6.652
804,31148.712,6.654
805,31171.009,6.659
806,31193.462,6.664
807,31204.907,6.666
808,31214.952,6.668
809,31229.735,6.672
810,31240.568,6.674
811,31246.279,6.675
812,31258.325,6.678
813,31272.446,6.681
814,31279.870,6.682
815,31294.595,6.685
816,31299.706,6.687
817,31316.417,6.690
818,31324.071,6.692
819,31255.820,6.677
820,31265.616,6.679
821,31276.556,6.682
822,31286.321,6.684
823,31296.158,6.686
824,31315.603,6.690
825,31329.346,6.693
826,31340.292,6.695
827,31358.766,6.699
828,31360.686,6.700
829,31383.820,6.705
830,31388.998,6.706
831,31399.253,6.708
832,31400.320,6.708
833,31422.812,6.713
