132,47.819,5.313
133,47.866,5.318
134,47.912,5.324
135,47.958,5.329
136,48.004,5.334
137,48.049,5.339
138,48.095,5.344
139,48.139,5.349
140,48.184,5.354
141,48.228,5.359
142,48.272,5.364
143,48.316,5.368
144,48.359,5.373
145,48.403,5.378
146,48.445,5.383
147,48.488,5.388
148,48.530,5.392
149,48.573,5.397
150,48.614,5.402
151,48.656,5.406
152,48.697,5.411
153,48.738,5.415
154,48.779,5.420
155,48.820,5.424
156,50.675,5.631
157,50.759,5.640
158,50.830,5.648
159,50.894,5.655
160,50.955,5.662
161,51.012,5.668
162,51.068,5.674
163,51.121,5.680
164,51.174,5.686
165,51.225,5.692
166,51.275,5.697
167,51.325,5.703
168,51.374,5.708
169,45.933,5.104
170,45.998,5.111
171,46.053,5.117
172,46.102,5.122
173,46.149,5.128
174,46.194,5.133
175,46.237,5.137
176,46.278,5.142
177,46.319,5.147
178,46.358,5.151
179,46.397,5.155
180,46.435,5.159
181,46.473,5.164
182,46.567,5.174
183,46.671,5.186
184,46.752,5.195
185,46.823,5.203
186,46.886,5.210
187,46.944,5.216
188,46.999,5.222
189,47.052,5.228
190,47.102,5.234
191,47.150,5.239
192,47.197,5.244
193,47.242,5.249
194,47.286,5.254
195,47.367,5.263
196,47.396,5.266
197,47.429,5.270
198,47.463,5.274
199,47.497,5.277
200,47.532,5.281
201,47.567,5.285
202,47.601,5.289
203,47.636,5.293
204,47.671,5.297
205,47.705,5.301
206,47.739,5.304
207,47.773,5.308
208,47.806,5.312
209,47.840,5.316
210,47.873,5.319
211,47.906,5.323
212,47.939,5.327
213,47.971,5.330
214,48.004,5.334
215,48.036,5.337
216,48.068,5.341
217,48.099,5.344
218,48.131,5.348
219,48.162,5.351
220,48.193,5.355
221,48.224,5.358
222,48.255,5.362
223,48.285,5.365
224,48.316,5.368
225,48.346,5.372
226,48.376,5.375
227,48.406,5.378
228,48.436,5.382
229,48.465,5.385
230,48.494,5.388
231,48.524,5.392
232,48.553,5.395
233,48.582,5.398
234,48.610,5.401
235,48.639,5.404
236,48.667,5.407
237,48.696,5.411
238,48.724,5.414
239,48.752,5.417
240,48.780,5.420
241,48.807,5.423
242,48.835,5.426
243,48.863,5.429
244,48.890,5.432
245,48.917,5.435
246,48.944,5.438
247,48.718,5.413
248,48.729,5.414
249,48.746,5.416
250,48.765,5.418
251,48.785,5.421
252,48.806,5.423
253,48.828,5.425
254,48.851,5.428
255,48.874,5.430
256,48.897,5.433
257,48.920,5.436
258,48.943,5.438
259,48.967,5.441
260,48.349,5.372
261,48.408,5.379
262,48.456,5.384
263,48.498,5.389
264,48.537,5.393
265,48.573,5.397
266,48.607,5.401
267,48.641,5.405
268,48.673,5.408
269,48.704,5.412
270,48.734,5.415
271,48.764,5.418
272,48.794,5.422
273,48.822,5.425
274,48.851,5.428
275,48.879,5.431
276,48.907,5.434
277,48.934,5.437
278,48.962,5.440
279,48.989,5.443
280,49.015,5.446
281,49.042,5.449
282,49.068,5.452
283,49.094,5.455
284,49.120,5.458
285,49.146,5.461
286,49.172,5.464
287,49.197,5.466
288,49.222,5.469
289,49.247,5.472
290,49.272,5.475
291,49.297,5.477
292,49.322,5.480
293,49.346,5.483
294,49.371,5.486
295,49.395,5.488
296,49.419,5.491
297,49.443,5.494
298,49.467,5.496
299,49.491,5.499
300,49.515,5.502
301,49.538,5.504
302,49.562,5.507
303,49.585,5.509
304,49.608,5.512
305,49.631,5.515
306,49.655,5.517
307,49.677,5.520
308,49.700,5.522
309,49.723,5.525
310,49.746,5.527
311,49.768,5.530
312,49.349,5.483
313,49.391,5.488
314,49.427,5.492
315,49.459,5.495
316,49.489,5.499
317,49.518,5.502
318,49.546,5.505
319,49.573,5.508
320,49.600,5.511
321,49.626,5.514
322,49.651,5.517
323,49.676,5.520
324,49.701,5.522
325,49.725,5.525
326,49.750,5.528
327,49.774,5.530
328,49.797,5.533
329,49.821,5.536
330,49.844,5.538
331,49.867,5.541
332,49.890,5.543
333,49.913,5.546
334,49.936,5.548
335,49.958,5.551
336,49.980,5.553
337,50.003,5.556
338,50.025,5.558
339,50.047,5.561
340,50.069,5.563
341,50.090,5.566
342,50.112,5.568
343,50.133,5.570
344,50.155,5.573
345,50.176,5.575
346,50.197,5.577
347,50.219,5.580
348,50.240,5.582
349,50.261,5.585
350,50.281,5.587
351,50.302,5.589
352,50.323,5.591
353,50.344,5.594
354,50.364,5.596
355,50.384,5.598
356,50.405,5.601
357,50.425,5.603
358,50.445,5.605
359,50.465,5.607
360,50.486,5.610
361,50.505,5.612
362,50.525,5.614
363,50.545,5.616
364,50.565,5.618
365,50.585,5.621
366,50.604,5.623
367,50.624,5.625
368,50.643,5.627
369,50.663,5.629
370,50.682,5.631
371,50.702,5.634
372,50.721,5.636
373,50.740,5.638
374,50.759,5.640
375,50.778,5.642
376,50.797,5.644
377,50.816,5.646
378,50.835,5.648
379,50.854,5.650
380,50.873,5.653
381,50.891,5.655
382,50.910,5.657
383,50.928,5.659
384,50.947,5.661
385,50.965,5.663
386,50.984,5.665
387,51.002,5.667
388,51.021,5.669
389,51.039,5.671
390,50.697,5.633
391,50.717,5.635
392,50.736,5.637
393,50.755,5.639
394,50.774,5.642
395,50.793,5.644
396,50.811,5.646
397,50.830,5.648
398,50.848,5.650
399,50.866,5.652
400,50.884,5.654
401,50.902,5.656
402,50.920,5.658
403,50.938,5.660
404,50.956,5.662
405,50.974,5.664
406,50.991,5.666
407,51.009,5.668
408,51.027,5.670
409,51.044,5.672
410,51.062,5.674
411,51.079,5.675
412,51.096,5.677
413,51.114,5.679
414,51.131,5.681
415,51.148,5.683
416,51.165,5.685
417,51.182,5.687
418,51.200,5.689
419,51.217,5.691
420,51.234,5.693
421,51.250,5.694
422,51.267,5.696
423,51.284,5.698
424,51.301,5.700
425,51.318,5.702
426,51.334,5.704
427,51.351,5.706
428,51.368,5.708
429,51.384,5.709
430,51.401,5.711
431,51.417,5.713
432,51.434,5.715
433,51.450,5.717
434,51.467,5.719
435,51.483,5.720
436,51.499,5.722
437,51.515,5.724
438,51.532,5.726
439,51.548,5.728
440,51.564,5.729
441,51.580,5.731
442,51.596,5.733
443,51.612,5.735
444,51.628,5.736
445,51.644,5.738
446,51.660,5.740
447,51.676,5.742
448,51.691,5.743
449,51.707,5.745
450,51.723,5.747
451,51.739,5.749
452,51.754,5.750
453,51.770,5.752
454,51.786,5.754
455,51.801,5.756
456,51.817,5.757
457,51.832,5.759
458,51.848,5.761
459,51.863,5.763
460,51.878,5.764
461,51.894,5.766
462,51.909,5.768
463,51.924,5.769
464,51.940,5.771
465,51.955,5.773
466,51.970,5.774
467,51.985,5.776
468,52.000,5.778
469,52.015,5.779
470,52.030,5.781
471,52.045,5.783
472,52.060,5.784
473,52.075,5.786
474,52.090,5.788
475,52.105,5.789
476,52.120,5.791
477,52.135,5.793
478,52.150,5.794
479,52.164,5.796
480,52.179,5.798
481,52.194,5.799
482,52.209,5.801
483,52.223,5.803
484,52.238,5.804
485,52.252,5.806
486,52.267,5.807
487,52.281,5.809
488,52.296,5.811
489,52.310,5.812
490,52.325,5.814
491,52.339,5.815
492,52.354,5.817
493,52.368,5.819
494,52.059,5.784
495,52.089,5.788
496,52.115,5.791
497,52.137,5.793
498,52.158,5.795
499,52.178,5.798
500,52.197,5.800
501,52.216,5.802
502,52.234,5.804
503,52.251,5.806
504,52.268,5.808
505,52.285,5.809
506,52.302,5.811
507,51.886,5.765
508,51.974,5.775
509,52.039,5.782
510,52.092,5.788
511,52.138,5.793
512,52.179,5.798
513,52.217,5.802
514,52.251,5.806
515,52.284,5.809
516,52.315,5.813
517,52.344,5.816
518,52.372,5.819
519,52.400,5.822
520,52.426,5.825
521,52.451,5.828
522,52.476,5.831
523,52.500,5.833
524,52.524,5.836
525,52.547,5.839
526,52.570,5.841
527,52.592,5.844
528,52.614,5.846
529,52.636,5.848
530,52.657,5.851
531,52.678,5.853
532,52.698,5.855
533,52.517,5.835
534,52.540,5.838
535,52.562,5.840
536,52.583,5.843
537,52.604,5.845
538,52.624,5.847
539,52.644,5.849
540,52.664,5.852
541,52.683,5.854
542,52.703,5.856
543,52.722,5.858
544,52.740,5.860
545,52.759,5.862
546,52.104,5.789
547,52.131,5.792
548,52.155,5.795
549,52.177,5.797
550,52.198,5.800
551,52.218,5.802
552,52.238,5.804
553,52.257,5.806
554,52.276,5.808
555,52.295,5.811
556,52.313,5.813
557,52.331,5.815
558,52.349,5.817
559,52.367,5.819
560,52.384,5.820
561,52.401,5.822
562,52.418,5.824
563,52.435,5.826
564,52.452,5.828
565,52.469,5.830
566,52.485,5.832
567,52.502,5.834
568,52.518,5.835
569,52.534,5.837
570,52.550,5.839
571,52.566,5.841
572,52.582,5.842
573,52.598,5.844
574,52.613,5.846
575,52.629,5.848
576,52.645,5.849
577,52.660,5.851
578,52.675,5.853
579,52.691,5.855
580,52.706,5.856
581,52.721,5.858
582,52.736,5.860
583,52.751,5.861
584,52.766,5.863
585,52.781,5.865
586,52.796,5.866
587,52.811,5.868
588,52.825,5.869
589,52.840,5.871
590,52.855,5.873
591,52.869,5.874
592,52.884,5.876
593,52.898,5.878
594,52.912,5.879
595,52.927,5.881
596,52.941,5.882
597,52.955,5.884
598,52.969,5.885
599,52.984,5.887
600,52.998,5.889
601,53.012,5.890
602,53.026,5.892
603,53.040,5.893
604,53.053,5.895
605,53.067,5.896
606,53.081,5.898
607,53.095,5.899
608,53.109,5.901
609,53.122,5.902
610,53.136,5.904
611,51.817,5.757
612,51.872,5.764
613,51.913,5.768
614,51.948,5.772
615,51.978,5.775
616,52.006,5.778
617,52.031,5.781
618,52.055,5.784
619,52.078,5.786
620,52.100,5.789
621,52.121,5.791
622,52.141,5.793
623,52.161,5.796
624,52.302,5.811
625,52.324,5.814
626,52.345,5.816
627,52.364,5.818
628,52.383,5.820
629,52.402,5.822
630,52.420,5.824
631,52.438,5.826
632,52.456,5.828
633,52.473,5.830
634,52.490,5.832
635,52.506,5.834
636,52.523,5.836
637,52.539,5.838
638,52.555,5.839
639,52.571,5.841
640,52.587,5.843
641,52.603,5.845
642,52.618,5.846
643,52.634,5.848
644,52.649,5.850
645,52.664,5.852
646,52.679,5.853
647,52.694,5.855
648,52.709,5.857
649,52.723,5.858
650,52.738,5.860
651,52.753,5.861
652,52.767,5.863
653,52.781,5.865
654,52.796,5.866
655,52.810,5.868
656,52.824,5.869
657,52.838,5.871
658,52.852,5.872
659,52.866,5.874
660,52.880,5.876
661,52.893,5.877
662,52.907,5.879
663,52.921,5.880
664,52.934,5.882
665,52.948,5.883
666,52.961,5.885
667,52.975,5.886
668,52.988,5.888
669,53.001,5.889
670,53.015,5.891
671,53.028,5.892
672,53.041,5.893
673,53.054,5.895
674,53.067,5.896
675,53.080,5.898
676,53.093,5.899
677,53.106,5.901
678,53.119,5.902
679,53.131,5.903
680,53.144,5.905
681,53.157,5.906
682,53.170,5.908
683,53.182,5.909
684,53.195,5.911
685,53.207,5.912
686,53.220,5.913
687,53.232,5.915
688,53.245,5.916
689,53.257,5.917
690,53.270,5.919
691,53.282,5.920
692,53.294,5.922
693,53.307,5.923
694,53.319,5.924
695,53.331,5.926
696,53.343,5.927
697,53.355,5.928
698,53.367,5.930
699,53.379,5.931
700,53.391,5.932
701,53.403,5.934
702,53.415,5.935
703,53.427,5.936
704,53.439,5.938
705,53.451,5.939
706,53.463,5.940
707,53.475,5.942
708,53.486,5.943
709,53.498,5.944
710,53.510,5.946
711,53.522,5.947
712,53.533,5.948
713,53.545,5.949
714,53.556,5.951
715,53.311,5.923
716,53.347,5.927
717,53.374,5.930
718,53.398,5.933
719,53.419,5.935
720,53.439,5.938
721,53.457,5.940
722,53.475,5.942
723,53.492,5.944
724,53.508,5.945
725,53.524,5.947
726,53.540,5.949
727,53.555,5.951
728,53.570,5.952
729,53.584,5.954
730,53.598,5.955
731,53.613,5.957
732,53.626,5.958
733,53.640,5.960
734,53.654,5.962
735,53.667,5.963
736,53.681,5.965
737,53.694,5.966
738,53.707,5.967
739,53.720,5.969
740,53.733,5.970
741,53.745,5.972
742,53.758,5.973
743,53.771,5.975
744,53.783,5.976
745,53.796,5.977
746,53.808,5.979
747,53.820,5.980
748,53.833,5.981
749,53.845,5.983
750,53.857,5.984
751,53.869,5.985
752,53.881,5.987
753,53.893,5.988
754,53.905,5.989
755,53.917,5.991
756,53.928,5.992
757,53.940,5.993
758,53.952,5.995
759,53.963,5.996
760,53.975,5.997
761,53.987,5.999
762,53.998,6.000
763,54.010,6.001
764,54.021,6.002
765,54.032,6.004
766,54.044,6.005
767,54.055,6.006
768,54.066,6.007
769,54.078,6.009
770,54.089,6.010
771,54.100,6.011
772,54.111,6.012
773,54.122,6.014
774,54.133,6.015
775,54.144,6.016
776,54.155,6.017
777,54.166,6.018
778,54.177,6.020
779,54.188,6.021
780,54.199,6.022
781,54.210,6.023
782,54.221,6.025
783,54.232,6.026
784,54.242,6.027
785,54.253,6.028
786,54.264,6.029
787,54.275,6.031
788,54.285,6.032
789,54.296,6.033
790,54.306,6.034
791,54.317,6.035
792,54.328,6.036
793,54.338,6.038
794,54.349,6.039
795,54.359,6.040
796,54.370,6.041
797,54.380,6.042
798,54.391,6.043
799,54.401,6.045
800,54.411,6.046
801,54.422,6.047
802,54.432,6.048
803,54.442,6.049
804,54.453,6.050
805,54.463,6.051
806,54.473,6.053
807,54.483,6.054
808,54.494,6.055
809,54.504,6.056
810,54.514,6.057
811,54.524,6.058
812,54.534,6.059
813,54.544,6.060
814,54.554,6.062
815,54.564,6.063
816,54.574,6.064
817,54.584,6.065
818,54.594,6.066
819,54.604,6.067
820,54.614,6.068
821,54.624,6.069
822,54.634,6.070
823,54.644,6.072
824,54.654,6.073
825,54.664,6.074
826,54.674,6.075
827,54.684,6.076
828,54.693,6.077
829,54.703,6.078
830,54.713,6.079
831,54.723,6.080
832,54.733,6.081
833,54.742,6.082
