116,78.997,8.777
117,79.066,8.785
118,79.134,8.793
119,79.201,8.800
120,79.269,8.808
121,79.335,8.815
122,79.401,8.822
123,79.467,8.830
124,79.532,8.837
125,79.597,8.844
126,79.661,8.851
127,79.725,8.858
128,79.788,8.865
129,79.851,8.872
130,79.913,8.879
131,79.975,8.886
132,80.036,8.893
133,80.098,8.900
134,80.158,8.906
135,80.219,8.913
136,80.278,8.920
137,80.338,8.926
138,80.397,8.933
139,80.456,8.940
140,80.514,8.946
141,80.572,8.952
142,80.629,8.959
143,80.686,8.965
144,80.743,8.971
145,80.800,8.978
146,80.856,8.984
147,80.911,8.990
148,80.967,8.996
149,81.022,9.002
150,81.076,9.008
151,81.131,9.015
152,81.185,9.021
153,81.238,9.026
154,81.292,9.032
155,81.345,9.038
156,81.397,9.044
157,81.450,9.050
158,81.502,9.056
159,81.554,9.062
160,81.605,9.067
161,81.656,9.073
162,81.707,9.079
163,81.758,9.084
164,81.808,9.090
165,81.858,9.095
166,81.908,9.101
167,81.957,9.106
168,82.006,9.112
169,81.860,9.096
170,81.943,9.105
171,82.014,9.113
172,82.081,9.120
173,82.143,9.127
174,82.203,9.134
175,82.261,9.140
176,82.318,9.146
177,82.374,9.153
178,82.428,9.159
179,82.482,9.165
180,82.535,9.171
181,82.587,9.176
182,82.639,9.182
183,82.690,9.188
184,82.740,9.193
185,82.790,9.199
186,82.840,9.204
187,82.889,9.210
188,82.938,9.215
189,82.986,9.221
190,83.034,9.226
191,83.081,9.231
192,83.129,9.237
193,83.175,9.242
194,83.222,9.247
195,83.268,9.252
196,83.314,9.257
197,83.360,9.262
198,83.405,9.267
199,83.450,9.272
200,83.495,9.277
201,83.539,9.282
202,83.584,9.287
203,83.628,9.292
204,83.671,9.297
205,83.715,9.302
206,83.758,9.306
207,83.801,9.311
208,83.214,9.246
209,83.339,9.260
210,83.438,9.271
211,83.523,9.280
212,83.600,9.289
213,83.672,9.297
214,83.739,9.304
215,83.803,9.311
216,83.865,9.318
217,83.925,9.325
218,83.982,9.331
219,84.039,9.338
220,84.094,9.344
221,84.148,9.350
222,84.201,9.356
223,84.253,9.361
224,84.305,9.367
225,84.355,9.373
226,84.405,9.378
227,84.454,9.384
228,84.503,9.389
229,84.551,9.395
230,84.599,9.400
231,84.646,9.405
232,84.693,9.410
233,84.739,9.415
234,84.785,9.421
235,84.830,9.426
236,84.875,9.431
237,84.920,9.436
238,84.964,9.440
239,85.008,9.445
240,85.051,9.450
241,85.095,9.455
242,85.138,9.460
243,85.180,9.464
244,85.223,9.469
245,85.265,9.474
246,85.307,9.479
247,85.348,9.483
248,85.390,9.488
249,85.431,9.492
250,85.472,9.497
251,85.512,9.501
252,85.553,9.506
253,85.593,9.510
254,85.633,9.515
255,85.672,9.519
256,85.712,9.524
257,85.751,9.528
258,85.790,9.532
259,85.829,9.537
260,85.868,9.541
261,85.906,9.545
262,85.944,9.549
263,85.982,9.554
264,86.020,9.558
265,86.058,9.562
266,86.095,9.566
267,86.133,9.570
268,86.170,9.574
269,86.207,9.579
270,86.244,9.583
271,86.280,9.587
272,86.317,9.591
273,86.353,9.595
274,86.389,9.599
275,86.425,9.603
276,86.461,9.607
277,86.497,9.611
278,86.532,9.615
279,86.568,9.619
280,86.603,9.623
281,86.638,9.626
282,86.673,9.630
283,86.708,9.634
284,86.742,9.638
285,86.777,9.642
286,86.811,9.646
287,86.846,9.650
288,86.880,9.653
289,86.914,9.657
290,86.947,9.661
291,86.981,9.665
292,87.015,9.668
293,87.048,9.672
294,87.082,9.676
295,87.115,9.679
296,87.148,9.683
297,87.181,9.687
298,87.213,9.690
299,87.246,9.694
300,87.279,9.698
301,87.311,9.701
302,87.344,9.705
303,87.376,9.708
304,87.408,9.712
305,87.440,9.716
306,87.472,9.719
307,87.503,9.723
308,87.535,9.726
309,87.567,9.730
310,87.598,9.733
311,87.629,9.737
312,87.660,9.740
313,87.692,9.744
314,87.723,9.747
315,87.753,9.750
316,87.784,9.754
317,87.815,9.757
318,87.845,9.761
319,87.876,9.764
320,87.906,9.767
321,87.937,9.771
322,87.967,9.774
323,87.997,9.777
324,88.027,9.781
325,88.057,9.784
326,88.086,9.787
327,88.116,9.791
328,88.146,9.794
329,88.175,9.797
330,88.204,9.800
331,88.234,9.804
332,88.263,9.807
333,88.292,9.810
334,88.321,9.813
335,88.350,9.817
336,88.379,9.820
337,88.408,9.823
338,88.218,9.802
339,88.253,9.806
340,88.286,9.810
341,88.318,9.813
342,88.349,9.817
343,88.379,9.820
344,88.409,9.823
345,88.439,9.827
346,88.469,9.830
347,88.498,9.833
348,88.527,9.836
349,88.556,9.840
350,88.585,9.843
351,88.614,9.846
352,88.642,9.849
353,88.671,9.852
354,88.699,9.855
355,88.727,9.859
356,88.755,9.862
357,88.783,9.865
358,88.811,9.868
359,88.839,9.871
360,88.866,9.874
361,88.894,9.877
362,88.921,9.880
363,88.948,9.883
364,88.976,9.886
365,89.003,9.889
366,89.030,9.892
367,89.057,9.895
368,89.083,9.898
369,89.110,9.901
370,89.137,9.904
371,89.163,9.907
372,89.190,9.910
373,89.216,9.913
374,89.243,9.916
375,89.269,9.919
376,89.295,9.922
377,89.321,9.925
378,89.347,9.927
379,89.373,9.930
380,89.399,9.933
381,89.425,9.936
382,89.451,9.939
383,89.476,9.942
384,89.502,9.945
385,89.527,9.947
386,89.553,9.950
387,89.578,9.953
388,89.603,9.956
389,89.629,9.959
390,89.654,9.962
391,89.679,9.964
392,89.704,9.967
393,89.729,9.970
394,89.754,9.973
395,89.778,9.975
396,89.803,9.978
397,89.828,9.981
398,89.852,9.984
399,89.877,9.986
400,89.901,9.989
401,89.926,9.992
402,89.950,9.994
403,90.845,10.094
404,90.926,10.103
405,90.989,10.110
406,91.042,10.116
407,91.090,10.121
408,91.134,10.126
409,91.175,10.131
410,91.214,10.135
411,91.251,10.139
412,91.287,10.143
413,91.322,10.147
414,91.356,10.151
415,91.389,10.154
416,91.421,10.158
417,91.453,10.161
418,91.484,10.165
419,91.514,10.168
420,91.544,10.172
421,91.574,10.175
422,91.604,10.178
423,91.633,10.181
424,91.661,10.185
425,91.690,10.188
426,91.718,10.191
427,91.746,10.194
428,91.773,10.197
429,91.801,10.200
430,91.828,10.203
431,91.855,10.206
432,91.882,10.209
433,91.908,10.212
434,91.935,10.215
435,91.961,10.218
436,91.987,10.221
437,92.013,10.224
438,92.039,10.227
439,92.065,10.229
440,92.090,10.232
441,92.116,10.235
442,92.141,10.238
443,92.166,10.241
444,92.191,10.243
445,92.216,10.246
446,92.241,10.249
447,92.265,10.252
448,92.290,10.254
449,92.314,10.257
450,92.338,10.260
451,92.363,10.263
452,92.387,10.265
453,92.411,10.268
454,92.435,10.271
455,92.459,10.273
456,92.482,10.276
457,92.506,10.278
458,92.530,10.281
459,92.553,10.284
460,92.576,10.286
461,92.600,10.289
462,92.623,10.291
463,92.646,10.294
464,92.669,10.297
465,92.692,10.299
466,92.715,10.302
467,92.738,10.304
468,93.221,10.358
469,93.296,10.366
470,93.355,10.373
471,93.405,10.378
472,93.450,10.383
473,93.491,10.388
474,93.530,10.392
475,93.567,10.396
476,93.602,10.400
477,93.636,10.404
478,93.669,10.408
479,93.702,10.411
480,93.733,10.415
481,93.763,10.418
482,93.794,10.422
483,93.823,10.425
484,93.852,10.428
485,93.881,10.431
486,93.909,10.434
487,93.937,10.437
488,93.964,10.440
489,93.992,10.444
490,94.019,10.447
491,94.045,10.449
492,94.072,10.452
493,94.098,10.455
494,94.124,10.458
495,94.150,10.461
496,94.176,10.464
497,94.201,10.467
498,94.226,10.470
499,94.251,10.472
500,94.276,10.475
501,94.301,10.478
502,94.326,10.481
503,94.350,10.483
504,94.374,10.486
505,94.399,10.489
506,94.423,10.491
507,94.447,10.494
508,94.471,10.497
509,94.494,10.499
510,94.518,10.502
511,94.541,10.505
512,94.565,10.507
513,94.588,10.510
514,94.611,10.512
515,94.634,10.515
516,94.657,10.517
517,94.680,10.520
518,94.703,10.523
519,94.726,10.525
520,94.748,10.528
521,94.771,10.530
522,94.793,10.533
523,94.816,10.535
524,94.838,10.538
525,94.860,10.540
526,94.882,10.542
527,94.904,10.545
528,94.926,10.547
529,94.948,10.550
530,94.970,10.552
531,94.992,10.555
532,95.013,10.557
533,95.035,10.559
534,95.056,10.562
535,95.078,10.564
536,95.099,10.567
537,95.121,10.569
538,95.142,10.571
539,95.163,10.574
540,95.184,10.576
541,95.205,10.578
542,95.226,10.581
543,95.247,10.583
544,95.268,10.585
545,95.289,10.588
546,95.202,10.578
547,95.167,10.574
548,95.150,10.572
549,95.141,10.571
550,95.137,10.571
551,95.138,10.571
552,95.141,10.571
553,95.146,10.572
554,95.152,10.572
555,95.160,10.573
556,95.168,10.574
557,95.178,10.575
558,95.188,10.576
559,95.199,10.578
560,95.210,10.579
561,95.222,10.580
562,95.234,10.582
563,95.246,10.583
564,95.259,10.584
565,95.272,10.586
566,95.285,10.587
567,95.299,10.589
568,95.312,10.590
569,95.326,10.592
570,95.340,10.593
571,95.354,10.595
572,98.277,10.920
573,98.308,10.923
574,98.333,10.926
575,98.356,10.928
576,98.378,10.931
577,98.398,10.933
578,98.418,10.935
579,98.438,10.938
580,98.457,10.940
581,98.476,10.942
582,98.494,10.944
583,98.512,10.946
584,98.531,10.948
585,98.549,10.950
586,98.567,10.952
587,98.584,10.954
588,98.602,10.956
589,98.620,10.958
590,98.637,10.960
591,98.655,10.962
592,98.672,10.964
593,98.690,10.966
594,98.707,10.967
595,98.724,10.969
596,98.742,10.971
597,98.759,10.973
598,98.776,10.975
599,98.793,10.977
600,98.810,10.979
601,98.827,10.981
602,98.844,10.983
603,98.861,10.985
604,98.878,10.986
605,98.895,10.988
606,98.912,10.990
607,98.929,10.992
608,98.946,10.994
609,98.963,10.996
610,98.980,10.998
611,98.997,11.000
612,99.013,11.001
613,99.030,11.003
614,99.047,11.005
615,99.064,11.007
616,99.080,11.009
617,99.097,11.011
618,99.114,11.013
619,99.130,11.014
620,99.147,11.016
621,99.163,11.018
622,99.180,11.020
623,99.196,11.022
624,99.213,11.024
625,99.229,11.025
626,99.246,11.027
627,99.262,11.029
628,99.278,11.031
629,99.295,11.033
630,99.311,11.035
631,99.327,11.036
632,99.344,11.038
633,99.360,11.040
634,99.376,11.042
635,99.392,11.044
636,99.409,11.045
637,99.425,11.047
638,99.441,11.049
639,99.457,11.051
640,99.473,11.053
641,99.489,11.054
642,99.505,11.056
643,99.521,11.058
644,99.538,11.060
645,99.554,11.062
646,99.569,11.063
647,99.585,11.065
648,99.601,11.067
649,99.617,11.069
650,99.633,11.070
651,99.649,11.072
652,99.665,11.074
653,99.681,11.076
654,99.697,11.077
655,99.712,11.079
656,99.728,11.081
657,99.744,11.083
658,99.760,11.084
659,99.775,11.086
660,99.791,11.088
661,99.807,11.090
662,99.822,11.091
663,99.838,11.093
664,99.853,11.095
665,99.869,11.097
666,99.884,11.098
667,99.900,11.100
668,99.915,11.102
669,99.931,11.103
670,99.946,11.105
671,99.962,11.107
672,99.977,11.109
673,99.993,11.110
674,100.008,11.112
675,100.023,11.114
676,100.039,11.115
677,100.054,11.117
678,100.069,11.119
679,100.085,11.121
680,100.100,11.122
681,100.115,11.124
682,100.130,11.126
683,100.145,11.127
684,100.161,11.129
685,100.176,11.131
686,100.191,11.132
687,100.206,11.134
688,100.221,11.136
689,100.236,11.137
690,100.251,11.139
691,100.266,11.141
692,100.281,11.142
693,100.296,11.144
694,100.311,11.146
695,100.326,11.147
696,100.341,11.149
697,100.356,11.151
698,100.371,11.152
699,100.386,11.154
700,100.400,11.156
701,100.415,11.157
702,100.430,11.159
703,100.445,11.161
704,100.460,11.162
705,100.474,11.164
706,100.489,11.165
707,100.504,11.167
708,100.518,11.169
709,100.533,11.170
710,100.548,11.172
711,100.562,11.174
712,100.577,11.175
713,100.592,11.177
714,100.606,11.178
715,100.621,11.180
716,100.635,11.182
717,100.650,11.183
718,100.664,11.185
719,100.679,11.187
720,100.693,11.188
721,100.708,11.190
722,100.722,11.191
723,100.736,11.193
724,100.751,11.195
725,100.765,11.196
726,100.779,11.198
727,100.794,11.199
728,100.808,11.201
729,100.822,11.202
730,100.837,11.204
731,100.851,11.206
732,100.865,11.207
733,100.879,11.209
734,100.893,11.210
735,100.908,11.212
736,100.922,11.214
737,100.936,11.215
738,100.950,11.217
739,100.964,11.218
740,100.978,11.220
741,100.992,11.221
742,101.006,11.223
743,101.020,11.224
744,101.034,11.226
745,101.048,11.228
746,101.062,11.229
747,101.076,11.231
748,101.090,11.232
749,101.104,11.234
750,101.118,11.235
751,101.132,11.237
752,101.146,11.238
753,101.160,11.240
754,101.194,11.244
755,101.217,11.246
756,101.238,11.249
757,101.256,11.251
758,101.274,11.253
759,101.291,11.255
760,101.307,11.256
761,101.323,11.258
762,101.339,11.260
763,101.355,11.262
764,101.370,11.263
765,101.386,11.265
766,101.401,11.267
767,101.416,11.268
768,101.431,11.270
769,101.445,11.272
770,101.460,11.273
771,101.475,11.275
772,101.489,11.277
773,101.504,11.278
774,101.518,11.280
775,101.532,11.281
776,101.547,11.283
777,101.561,11.285
778,101.575,11.286
779,101.589,11.288
780,101.603,11.289
781,101.618,11.291
782,101.632,11.292
783,101.646,11.294
784,101.659,11.295
785,101.673,11.297
786,101.687,11.299
787,101.701,11.300
788,101.715,11.302
789,101.729,11.303
790,101.742,11.305
791,101.756,11.306
792,101.770,11.308
793,101.783,11.309
794,101.797,11.311
795,101.811,11.312
796,101.824,11.314
797,101.838,11.315
798,101.851,11.317
799,101.865,11.318
800,101.878,11.320
801,101.892,11.321
802,101.905,11.323
803,101.918,11.324
804,101.932,11.326
805,101.945,11.327
806,101.958,11.329
807,101.972,11.330
808,101.985,11.332
809,101.998,11.333
810,102.011,11.335
811,102.025,11.336
812,102.038,11.338
813,102.051,11.339
814,102.064,11.340
815,102.077,11.342
816,102.090,11.343
817,102.103,11.345
818,102.116,11.346
819,102.130,11.348
820,102.143,11.349
821,102.156,11.351
822,102.169,11.352
823,102.182,11.354
824,102.194,11.355
825,102.207,11.356
826,102.220,11.358
827,102.233,11.359
828,102.246,11.361
829,102.259,11.362
830,102.272,11.364
831,102.285,11.365
832,102.297,11.366
833,102.310,11.368
