349,7523.543,12.861
350,7529.540,12.871
351,7520.108,12.855
352,7526.815,12.866
353,7533.342,12.878
354,7539.552,12.888
355,7545.748,12.899
356,7551.697,12.909
357,7557.784,12.919
358,7563.677,12.929
359,7569.526,12.939
360,7575.327,12.949
361,7581.191,12.959
362,7586.885,12.969
363,7592.517,12.979
364,7596.211,12.985
365,7602.246,12.995
366,7608.003,13.005
367,7613.855,13.015
368,7619.629,13.025
369,7625.228,13.035
370,7630.637,13.044
371,7636.260,13.053
372,7641.676,13.063
373,7647.129,13.072
374,7652.597,13.081
375,7657.923,13.090
376,7663.298,13.100
377,7667.415,13.107
378,7673.280,13.117
379,7678.841,13.126
380,7684.351,13.136
381,7690.025,13.145
382,7695.372,13.154
383,7700.745,13.164
384,7706.219,13.173
385,7711.370,13.182
386,7716.696,13.191
387,7722.024,13.200
388,7727.038,13.209
389,7732.317,13.218
390,7702.082,13.166
391,7707.450,13.175
392,7712.840,13.184
393,7717.999,13.193
394,7723.201,13.202
395,7728.429,13.211
396,7733.548,13.220
397,7738.646,13.228
398,7743.622,13.237
399,7748.672,13.246
400,7753.699,13.254
401,7758.903,13.263
402,7763.805,13.271
403,7741.355,13.233
404,7746.725,13.242
405,7751.990,13.251
406,7757.112,13.260
407,7762.248,13.269
408,7767.227,13.277
409,7772.201,13.286
410,7777.117,13.294
411,7782.129,13.303
412,7787.045,13.311
413,7791.837,13.319
414,7796.932,13.328
415,7801.733,13.336
416,7776.372,13.293
417,7781.699,13.302
418,7786.764,13.311
419,7791.738,13.319
420,7796.873,13.328
421,7801.771,13.336
422,7806.774,13.345
423,7811.549,13.353
424,7816.446,13.361
425,7821.117,13.369
426,7825.802,13.377
427,7830.468,13.385
428,7835.215,13.394
429,7827.198,13.380
430,7832.368,13.389
431,7837.189,13.397
432,7842.190,13.405
433,7846.962,13.414
434,7851.708,13.422
435,7856.469,13.430
436,7861.081,13.438
437,7865.775,13.446
438,7870.316,13.454
439,7875.019,13.462
440,7879.510,13.469
441,7884.086,13.477
442,7901.974,13.508
443,7906.904,13.516
444,7911.794,13.524
445,7916.434,13.532
446,7920.971,13.540
447,7925.473,13.548
448,7930.532,13.556
449,7935.051,13.564
450,7939.598,13.572
451,7944.123,13.580
452,7948.462,13.587
453,7952.690,13.594
454,7957.210,13.602
455,7943.986,13.579
456,7948.852,13.588
457,7953.541,13.596
458,7958.209,13.604
459,7962.430,13.611
460,7967.313,13.619
461,7971.814,13.627
462,7976.289,13.635
463,7980.668,13.642
464,7984.993,13.650
465,7989.417,13.657
466,7993.890,13.665
467,7998.137,13.672
468,7941.990,13.576
469,7948.513,13.587
470,7954.153,13.597
471,7959.561,13.606
472,7964.698,13.615
473,7970.084,13.624
474,7974.900,13.632
475,7979.574,13.640
476,7984.371,13.648
477,7989.135,13.657
478,7993.878,13.665
479,7998.539,13.673
480,8002.874,13.680
481,7828.615,13.382
482,7834.051,13.392
483,7838.894,13.400
484,7843.543,13.408
485,7848.376,13.416
486,7852.920,13.424
487,7857.890,13.432
488,7862.225,13.440
489,7866.945,13.448
490,7871.198,13.455
491,7875.656,13.463
492,7879.966,13.470
493,7884.255,13.477
494,7887.790,13.483
495,7892.210,13.491
496,7896.636,13.499
497,7901.012,13.506
498,7905.261,13.513
499,7909.732,13.521
500,7913.863,13.528
501,7918.131,13.535
502,7922.598,13.543
503,7926.268,13.549
504,7930.385,13.556
505,7934.677,13.564
506,7938.886,13.571
507,7880.845,13.472
508,7885.387,13.479
509,7889.792,13.487
510,7894.211,13.494
511,7898.241,13.501
512,7902.332,13.508
513,7906.609,13.516
514,7910.446,13.522
515,7914.743,13.529
516,7918.941,13.537
517,7922.754,13.543
518,7926.698,13.550
519,7930.513,13.556
520,7918.213,13.535
521,7922.681,13.543
522,7927.468,13.551
523,7931.936,13.559
524,7935.975,13.566
525,7940.522,13.574
526,7944.570,13.580
527,7948.515,13.587
528,7952.632,13.594
529,7956.309,13.601
530,7960.442,13.608
531,7964.446,13.614
532,7968.183,13.621
533,7968.268,13.621
534,7972.597,13.628
535,7976.581,13.635
536,7980.809,13.642
537,7984.863,13.649
538,7988.549,13.656
539,7992.333,13.662
540,7996.631,13.669
541,8000.760,13.677
542,8004.623,13.683
543,8008.629,13.690
544,8012.519,13.697
545,8016.307,13.703
546,8030.810,13.728
547,8035.375,13.736
548,8038.818,13.742
549,8042.816,13.748
550,8046.469,13.755
551,8050.429,13.761
552,8054.884,13.769
553,8058.767,13.776
554,8062.437,13.782
555,8066.109,13.788
556,8069.908,13.795
557,8073.599,13.801
558,8077.288,13.807
559,8058.118,13.775
560,8061.922,13.781
561,8065.890,13.788
562,8070.433,13.796
563,8075.296,13.804
564,8078.955,13.810
565,8082.818,13.817
566,8086.541,13.823
567,8090.107,13.829
568,8093.731,13.835
569,8097.654,13.842
570,8101.628,13.849
571,8105.427,13.855
572,8060.950,13.779
573,8065.403,13.787
574,8069.015,13.793
575,8073.525,13.801
576,8077.600,13.808
577,8081.476,13.814
578,8085.074,13.821
579,8088.745,13.827
580,8092.377,13.833
581,8095.897,13.839
582,8099.610,13.845
583,8103.314,13.852
584,8107.111,13.858
585,8110.576,13.864
586,8114.495,13.871
587,8118.093,13.877
588,8121.711,13.883
589,8125.319,13.889
590,8128.921,13.896
591,8133.107,13.903
592,8136.568,13.909
593,8140.135,13.915
594,8144.336,13.922
595,8147.591,13.928
596,8151.095,13.933
597,8154.544,13.939
598,8154.721,13.940
599,8159.191,13.947
600,8163.385,13.955
601,8167.892,13.962
602,8171.430,13.968
603,8175.189,13.975
604,8178.882,13.981
605,8182.751,13.988
606,8185.881,13.993
607,8189.639,13.999
608,8193.284,14.006
609,8197.292,14.012
610,8200.793,14.018
611,8196.125,14.010
612,8200.618,14.018
613,8203.782,14.024
614,8208.530,14.032
615,8212.179,14.038
616,8216.000,14.044
617,8219.921,14.051
618,8223.770,14.058
619,8227.056,14.063
620,8231.056,14.070
621,8235.306,14.077
622,8238.413,14.083
623,8241.793,14.089
624,8278.136,14.151
625,8283.948,14.161
626,8289.253,14.170
627,8294.261,14.178
628,8298.763,14.186
629,8303.142,14.193
630,8307.423,14.201
631,8312.148,14.209
632,8316.057,14.215
633,8320.322,14.223
634,8324.416,14.230
635,8328.475,14.237
636,8332.247,14.243
637,8331.239,14.241
638,8335.399,14.249
639,8339.883,14.256
640,8343.704,14.263
641,8347.391,14.269
642,8351.321,14.276
643,8355.184,14.282
644,8358.935,14.289
645,8362.808,14.295
646,8366.556,14.302
647,8370.320,14.308
648,8373.751,14.314
649,8377.169,14.320
650,8380.213,14.325
651,8383.646,14.331
652,8387.233,14.337
653,8390.920,14.343
654,8395.258,14.351
655,8398.901,14.357
656,8402.738,14.364
657,8406.170,14.370
658,8409.748,14.376
659,8413.443,14.382
660,8417.185,14.388
661,8420.247,14.394
662,8423.719,14.400
663,8426.614,14.404
664,8430.052,14.410
665,8433.211,14.416
666,8437.248,14.423
667,8440.747,14.429
668,8443.939,14.434
669,8447.148,14.440
670,8450.647,14.446
671,8454.059,14.451
672,8457.542,14.457
673,8460.823,14.463
674,8464.283,14.469
675,8467.602,14.475
676,8459.868,14.461
677,8464.106,14.469
678,8467.983,14.475
679,8472.163,14.482
680,8476.201,14.489
681,8479.849,14.495
682,8483.444,14.502
683,8487.169,14.508
684,8491.053,14.515
685,8494.304,14.520
686,8497.796,14.526
687,8501.912,14.533
688,8505.248,14.539
689,8505.435,14.539
690,8509.297,14.546
691,8512.969,14.552
692,8516.774,14.559
693,8519.951,14.564
694,8523.441,14.570
695,8526.948,14.576
696,8530.960,14.583
697,8534.275,14.589
698,8536.984,14.593
699,8540.180,14.599
700,8544.861,14.607
701,8547.830,14.612
702,8546.466,14.609
703,8550.107,14.616
704,8553.446,14.621
705,8556.914,14.627
706,8561.113,14.634
707,8564.357,14.640
708,8566.882,14.644
709,8570.385,14.650
710,8573.789,14.656
711,8577.514,14.662
712,8580.562,14.668
713,8583.690,14.673
714,8587.166,14.679
715,8573.196,14.655
716,8575.999,14.660
717,8579.323,14.666
718,8582.913,14.672
719,8586.075,14.677
720,8589.186,14.682
721,8592.327,14.688
722,8595.601,14.693
723,8599.828,14.701
724,8602.625,14.705
725,8605.817,14.711
726,8608.972,14.716
727,8612.901,14.723
728,8581.634,14.669
729,8585.253,14.676
730,8589.304,14.683
731,8592.587,14.688
732,8595.426,14.693
733,8598.801,14.699
734,8601.909,14.704
735,8604.998,14.709
736,8608.985,14.716
737,8612.336,14.722
738,8615.490,14.727
739,8619.620,14.734
740,8622.618,14.740
741,8650.025,14.786
742,8654.477,14.794
743,8658.162,14.800
744,8662.600,14.808
745,8666.007,14.814
746,8669.457,14.820
747,8673.044,14.826
748,8676.144,14.831
749,8679.474,14.837
750,8683.317,14.843
751,8685.759,14.847
752,8689.459,14.854
753,8692.460,14.859
754,8675.132,14.829
755,8679.009,14.836
756,8682.100,14.841
757,8686.145,14.848
758,8689.614,14.854
759,8693.121,14.860
760,8696.645,14.866
761,8699.705,14.871
762,8703.114,14.877
763,8706.699,14.883
764,8709.941,14.889
765,8713.249,14.894
766,8716.970,14.901
767,8698.813,14.870
768,8703.039,14.877
769,8707.166,14.884
770,8710.357,14.889
771,8712.720,14.894
772,8716.877,14.901
773,8719.961,14.906
774,8723.119,14.911
775,8725.992,14.916
776,8728.432,14.920
777,8731.560,14.926
778,8734.988,14.932
779,8737.835,14.936
780,8719.071,14.904
781,8721.812,14.909
782,8724.944,14.914
783,8727.929,14.920
784,8730.476,14.924
785,8733.424,14.929
786,8736.382,14.934
787,8740.084,14.940
788,8742.871,14.945
789,8744.956,14.949
790,8748.344,14.954
791,8750.835,14.959
792,8753.568,14.963
793,8755.041,14.966
794,8758.248,14.971
795,8761.677,14.977
796,8764.947,14.983
797,8767.697,14.988
798,8770.862,14.993
799,8773.846,14.998
800,8776.751,15.003
801,8779.622,15.008
802,8782.273,15.012
803,8785.567,15.018
804,8787.677,15.022
805,8791.520,15.028
806,8802.658,15.047
807,8806.518,15.054
808,8809.409,15.059
809,8812.064,15.063
810,8815.674,15.070
811,8818.827,15.075
812,8821.525,15.080
813,8824.280,15.084
814,8826.542,15.088
815,8829.016,15.092
816,8832.036,15.097
817,8834.858,15.102
818,8837.483,15.107
819,8820.584,15.078
820,8823.469,15.083
821,8826.528,15.088
822,8829.682,15.093
823,8831.847,15.097
824,8834.442,15.102
825,8838.871,15.109
826,8841.722,15.114
827,8843.983,15.118
828,8846.615,15.122
829,8849.428,15.127
830,8852.244,15.132
831,8855.478,15.138
832,8847.275,15.124
833,8850.601,15.129
