349,36068.813,7.705
350,36094.623,7.711
351,36060.420,7.704
352,36092.813,7.710
353,36125.375,7.717
354,36154.977,7.724
355,36186.187,7.730
356,36210.579,7.736
357,36238.292,7.742
358,36272.542,7.749
359,36300.630,7.755
360,36327.706,7.761
361,36352.361,7.766
362,36380.286,7.772
363,36406.987,7.778
364,36402.790,7.777
365,36432.536,7.783
366,36461.931,7.789
367,36490.049,7.795
368,36517.186,7.801
369,36545.773,7.807
370,36572.483,7.813
371,36586.182,7.816
372,36611.813,7.821
373,36648.138,7.829
374,36674.044,7.835
375,36702.259,7.841
376,36727.239,7.846
377,36678.415,7.836
378,36714.599,7.843
379,36741.712,7.849
380,36769.655,7.855
381,36797.056,7.861
382,36817.924,7.865
383,36847.147,7.872
384,36869.274,7.876
385,36900.417,7.883
386,36926.144,7.889
387,36951.266,7.894
388,36972.601,7.898
389,36998.001,7.904
390,36852.251,7.873
391,36879.431,7.879
392,36910.824,7.885
393,36936.706,7.891
394,36965.035,7.897
395,36989.291,7.902
396,37010.968,7.907
397,37035.745,7.912
398,37066.812,7.919
399,37086.270,7.923
400,37110.459,7.928
401,37136.848,7.934
402,37164.776,7.939
403,37162.453,7.939
404,37191.793,7.945
405,37219.448,7.951
406,37239.987,7.956
407,37266.673,7.961
408,37289.455,7.966
409,37316.492,7.972
410,37346.714,7.978
411,37369.912,7.983
412,37390.894,7.988
413,37414.225,7.993
414,37437.171,7.998
415,37464.362,8.003
416,37365.997,7.982
417,37389.679,7.988
418,37415.113,7.993
419,37442.226,7.999
420,37465.972,8.004
421,37489.438,8.009
422,37516.587,8.015
423,37531.544,8.018
424,37555.058,8.023
425,37579.211,8.028
426,37603.903,8.033
427,37625.795,8.038
428,37653.775,8.044
429,37657.092,8.045
430,37682.621,8.050
431,37718.040,8.058
432,37734.901,8.061
433,37766.977,8.068
434,37783.387,8.072
435,37805.587,8.076
436,37832.780,8.082
437,37855.622,8.087
438,37879.183,8.092
439,37903.627,8.097
440,37918.735,8.101
441,37945.980,8.106
442,37914.276,8.100
443,37939.615,8.105
444,37963.248,8.110
445,37985.622,8.115
446,38006.146,8.119
447,38033.810,8.125
448,38055.088,8.130
449,38079.779,8.135
450,38098.348,8.139
451,38124.403,8.144
452,38147.648,8.149
453,38169.012,8.154
454,38197.180,8.160
455,38179.217,8.156
456,38202.655,8.161
457,38221.988,8.165
458,38243.482,8.170
459,38266.349,8.175
460,38289.485,8.180
461,38322.834,8.187
462,38344.543,8.192
463,38359.466,8.195
464,38381.860,8.200
465,38405.142,8.204
466,38428.116,8.209
467,38450.566,8.214
468,38331.410,8.189
469,38355.995,8.194
470,38378.585,8.199
471,38404.775,8.204
472,38431.869,8.210
473,38453.812,8.215
474,38465.527,8.217
475,38495.207,8.224
476,38507.944,8.226
477,38531.202,8.231
478,38553.421,8.236
479,38574.051,8.241
480,38593.991,8.245
481,38590.492,8.244
482,38611.874,8.249
483,38636.620,8.254
484,38671.185,8.261
485,38692.479,8.266
486,38712.745,8.270
487,38733.504,8.275
488,38755.680,8.279
489,38775.434,8.284
490,38798.085,8.288
491,38813.352,8.292
492,38831.023,8.295
493,38850.325,8.300
494,38796.581,8.288
495,38822.573,8.294
496,38839.123,8.297
497,38869.530,8.304
498,38890.733,8.308
499,38912.622,8.313
500,38933.035,8.317
501,38954.766,8.322
502,38971.434,8.325
503,38991.951,8.330
504,39009.077,8.333
505,39030.752,8.338
506,39051.097,8.342
507,39047.554,8.342
508,39069.196,8.346
509,39089.016,8.351
510,39113.843,8.356
511,39133.104,8.360
512,39163.841,8.367
513,39183.871,8.371
514,39206.475,8.376
515,39222.793,8.379
516,39241.466,8.383
517,39258.548,8.387
518,39287.614,8.393
519,39309.821,8.398
520,39121.877,8.358
521,39144.266,8.362
522,39175.605,8.369
523,39197.927,8.374
524,39222.233,8.379
525,39241.756,8.383
526,39258.175,8.387
527,39278.544,8.391
528,39293.835,8.394
529,39325.912,8.401
530,39337.977,8.404
531,39358.676,8.408
532,39376.252,8.412
533,39385.540,8.414
534,39402.190,8.417
535,39421.961,8.422
536,39445.450,8.427
537,39464.442,8.431
538,39486.131,8.435
539,39503.288,8.439
540,39523.299,8.443
541,39548.223,8.449
542,39571.649,8.454
543,39588.538,8.457
544,39607.128,8.461
545,39628.361,8.466
546,39691.674,8.479
547,39711.281,8.484
548,39730.529,8.488
549,39751.678,8.492
550,39771.789,8.496
551,39787.944,8.500
552,39806.742,8.504
553,39827.551,8.508
554,39846.412,8.512
555,39864.748,8.516
556,39883.310,8.520
557,39902.242,8.524
558,39922.740,8.529
559,39776.850,8.498
560,39795.461,8.501
561,39818.230,8.506
562,39839.757,8.511
563,39862.042,8.516
564,39878.681,8.519
565,39896.447,8.523
566,39912.981,8.527
567,39932.821,8.531
568,39951.489,8.535
569,39971.492,8.539
570,39988.477,8.543
571,40012.310,8.548
572,39945.870,8.534
573,39976.460,8.540
574,39998.212,8.545
575,40018.960,8.549
576,40037.724,8.553
577,40054.872,8.557
578,40080.641,8.562
579,40107.840,8.568
580,40128.174,8.573
581,40145.736,8.576
582,40169.386,8.581
583,40184.780,8.585
584,40205.046,8.589
585,40160.874,8.580
586,40186.951,8.585
587,40197.552,8.587
588,40215.551,8.591
589,40234.999,8.595
590,40253.552,8.599
591,40271.045,8.603
592,40293.834,8.608
593,40315.229,8.613
594,40334.108,8.617
595,40351.259,8.620
596,40368.012,8.624
597,40384.925,8.627
598,40111.381,8.569
599,40139.151,8.575
600,40162.064,8.580
601,40182.461,8.584
602,40203.857,8.589
603,40227.629,8.594
604,40246.568,8.598
605,40266.595,8.602
606,40283.018,8.606
607,40303.666,8.610
608,40334.152,8.617
609,40347.140,8.619
610,40365.189,8.623
611,40309.551,8.611
612,40332.226,8.616
613,40351.533,8.620
614,40373.859,8.625
615,40392.318,8.629
616,40408.627,8.632
617,40432.370,8.638
618,40452.262,8.642
619,40467.926,8.645
620,40497.187,8.651
621,40516.143,8.655
622,40517.081,8.656
623,40538.268,8.660
624,40424.099,8.636
625,40438.186,8.639
626,40457.014,8.643
627,40473.400,8.646
628,40491.710,8.650
629,40511.744,8.655
630,40530.435,8.658
631,40553.562,8.663
632,40574.477,8.668
633,40592.909,8.672
634,40611.963,8.676
635,40622.811,8.678
636,40639.831,8.682
637,40607.531,8.675
638,40628.203,8.679
639,40663.395,8.687
640,40677.064,8.690
641,40700.902,8.695
642,40713.079,8.698
643,40730.229,8.701
644,40751.962,8.706
645,40769.822,8.710
646,40787.851,8.713
647,40805.758,8.717
648,40829.714,8.722
649,40845.411,8.726
650,40826.624,8.722
651,40843.574,8.725
652,40859.407,8.729
653,40884.077,8.734
654,40901.420,8.738
655,40908.249,8.739
656,40924.451,8.743
657,40940.976,8.746
658,40956.185,8.749
659,40973.445,8.753
660,40988.568,8.756
661,41000.349,8.759
662,41015.918,8.762
663,41059.996,8.772
664,41084.879,8.777
665,41106.609,8.782
666,41125.719,8.786
667,41144.900,8.790
668,41161.602,8.793
669,41178.693,8.797
670,41199.451,8.801
671,41219.003,8.806
672,41237.807,8.810
673,41255.333,8.813
674,41302.795,8.823
675,41320.971,8.827
676,41239.183,8.810
677,41260.225,8.814
678,41281.485,8.819
679,41305.008,8.824
680,41319.632,8.827
681,41341.230,8.832
682,41357.170,8.835
683,41372.042,8.838
684,41389.157,8.842
685,41413.559,8.847
686,41436.817,8.852
687,41446.358,8.854
688,41458.222,8.857
689,41407.626,8.846
690,41421.912,8.849
691,41442.314,8.853
692,41459.989,8.857
693,41484.512,8.862
694,41499.723,8.866
695,41522.208,8.870
696,41534.902,8.873
697,41550.265,8.876
698,41575.382,8.882
699,41589.129,8.885
700,41604.747,8.888
701,41623.512,8.892
702,41583.367,8.883
703,41601.051,8.887
704,41620.626,8.891
705,41636.804,8.895
706,41651.075,8.898
707,41669.949,8.902
708,41684.308,8.905
709,41697.291,8.908
710,41716.983,8.912
711,41724.891,8.914
712,41740.028,8.917
713,41758.911,8.921
714,41783.153,8.926
715,41701.978,8.909
716,41733.725,8.916
717,41754.357,8.920
718,41770.168,8.923
719,41787.179,8.927
720,41796.759,8.929
721,41812.497,8.932
722,41826.665,8.935
723,41845.317,8.939
724,41858.773,8.942
725,41876.263,8.946
726,41890.041,8.949
727,41902.669,8.952
728,41781.466,8.926
729,41800.272,8.930
730,41815.938,8.933
731,41835.645,8.937
732,41849.261,8.940
733,41864.845,8.944
734,41879.305,8.947
735,41912.811,8.954
736,41928.429,8.957
737,41950.779,8.962
738,41960.013,8.964
739,41974.909,8.967
740,41989.742,8.970
741,41883.956,8.948
742,41896.752,8.950
743,41915.853,8.954
744,41941.429,8.960
745,41956.331,8.963
746,41973.471,8.967
747,41990.758,8.970
748,42006.280,8.974
749,42024.511,8.978
750,42046.456,8.982
751,42058.171,8.985
752,42079.543,8.989
753,42100.169,8.994
754,42066.029,8.987
755,42084.726,8.991
756,42100.808,8.994
757,42123.203,8.999
758,42130.601,9.000
759,42147.347,9.004
760,42161.966,9.007
761,42178.399,9.011
762,42203.406,9.016
763,42216.032,9.019
764,42233.556,9.022
765,42250.850,9.026
766,42265.221,9.029
767,42532.780,9.086
768,42578.035,9.096
769,42615.032,9.104
770,42658.510,9.113
771,42689.771,9.120
772,42721.813,9.127
773,42733.136,9.129
774,42770.779,9.137
775,42795.423,9.142
776,42819.508,9.148
777,42842.721,9.152
778,42850.707,9.154
779,42876.983,9.160
780,42907.220,9.166
781,42936.057,9.172
782,42949.647,9.175
783,42976.041,9.181
784,42998.270,9.186
785,43026.209,9.192
786,43044.352,9.196
787,43047.848,9.196
788,43069.587,9.201
789,43082.286,9.204
790,43096.649,9.207
791,43129.494,9.214
792,43150.903,9.218
793,43048.661,9.196
794,43027.029,9.192
795,43047.708,9.196
796,43069.302,9.201
797,43131.317,9.214
798,43148.209,9.218
799,43174.500,9.223
800,43187.976,9.226
801,43188.267,9.226
802,43209.098,9.231
803,43230.577,9.235
804,43242.270,9.238
805,43254.080,9.240
806,43172.496,9.223
807,43190.783,9.227
808,43211.293,9.231
809,43233.254,9.236
810,43234.831,9.236
811,43251.733,9.240
812,43266.318,9.243
813,43289.302,9.248
814,43322.029,9.255
815,43333.218,9.257
816,43349.343,9.261
817,43365.486,9.264
818,43378.271,9.267
819,43264.171,9.243
820,43287.825,9.248
821,43290.768,9.248
822,43302.557,9.251
823,43331.719,9.257
824,43354.581,9.262
825,43371.924,9.266
826,43386.695,9.269
827,43404.817,9.273
828,43419.967,9.276
829,43437.035,9.279
830,43446.572,9.281
831,43462.026,9.285
832,43400.084,9.272
833,43415.210,9.275
