314,693.347,9.498
315,693.798,9.504
316,694.251,9.510
317,694.703,9.516
318,695.149,9.523
319,695.670,9.530
320,696.113,9.536
321,696.559,9.542
322,697.002,9.548
323,697.423,9.554
324,697.892,9.560
325,698.078,9.563
326,698.493,9.568
327,698.913,9.574
328,699.340,9.580
329,699.768,9.586
330,700.197,9.592
331,700.614,9.597
332,701.059,9.604
333,701.493,9.609
334,701.912,9.615
335,702.333,9.621
336,702.755,9.627
337,703.176,9.633
338,704.464,9.650
339,704.913,9.656
340,705.325,9.662
341,705.748,9.668
342,706.182,9.674
343,706.602,9.679
344,707.036,9.685
345,707.455,9.691
346,707.873,9.697
347,708.290,9.703
348,708.733,9.709
349,709.144,9.714
350,709.556,9.720
351,709.967,9.726
352,710.384,9.731
353,710.793,9.737
354,711.208,9.743
355,711.613,9.748
356,712.041,9.754
357,712.453,9.760
358,712.851,9.765
359,713.260,9.771
360,713.608,9.775
361,714.001,9.781
362,714.395,9.786
363,714.858,9.793
364,715.197,9.797
365,715.576,9.802
366,715.944,9.807
367,716.346,9.813
368,716.748,9.818
369,717.132,9.824
370,717.554,9.830
371,717.938,9.835
372,718.292,9.840
373,718.672,9.845
374,719.076,9.850
375,719.452,9.856
376,719.870,9.861
377,719.029,9.850
378,719.380,9.855
379,719.744,9.860
380,720.129,9.865
381,720.521,9.870
382,720.890,9.875
383,721.279,9.881
384,721.646,9.886
385,721.998,9.890
386,722.367,9.895
387,722.790,9.901
388,723.159,9.906
389,723.528,9.911
390,723.898,9.916
391,724.267,9.921
392,724.635,9.927
393,725.022,9.932
394,725.384,9.937
395,725.747,9.942
396,726.110,9.947
397,726.474,9.952
398,726.874,9.957
399,727.233,9.962
400,727.593,9.967
401,727.953,9.972
402,728.276,9.976
403,728.535,9.980
404,728.891,9.985
405,729.248,9.990
406,729.605,9.995
407,729.962,9.999
408,730.348,10.005
409,730.725,10.010
410,731.067,10.015
411,731.446,10.020
412,731.791,10.025
413,732.139,10.029
414,732.488,10.034
415,732.845,10.039
416,732.018,10.028
417,732.459,10.034
418,732.855,10.039
419,733.220,10.044
420,733.539,10.048
421,733.886,10.053
422,734.223,10.058
423,734.571,10.063
424,734.996,10.068
425,735.330,10.073
426,735.669,10.078
427,736.009,10.082
428,736.357,10.087
429,728.281,9.976
430,728.658,9.982
431,729.012,9.986
432,729.363,9.991
433,729.829,9.998
434,730.188,10.003
435,730.488,10.007
436,730.856,10.012
437,731.258,10.017
438,731.589,10.022
439,731.922,10.026
440,732.254,10.031
441,732.587,10.035
442,730.746,10.010
443,731.113,10.015
444,731.471,10.020
445,731.795,10.025
446,732.132,10.029
447,732.468,10.034
448,732.803,10.038
449,733.234,10.044
450,733.581,10.049
451,733.903,10.053
452,734.241,10.058
453,734.563,10.063
454,734.887,10.067
455,735.443,10.075
456,735.815,10.080
457,736.171,10.085
458,736.518,10.089
459,736.857,10.094
460,737.248,10.099
461,737.516,10.103
462,737.836,10.107
463,738.158,10.112
464,738.481,10.116
465,738.870,10.122
466,739.190,10.126
467,739.537,10.131
468,737.026,10.096
469,737.353,10.101
470,737.673,10.105
471,737.936,10.109
472,738.220,10.113
473,738.598,10.118
474,738.906,10.122
475,739.210,10.126
476,739.517,10.130
477,739.900,10.136
478,740.237,10.140
479,740.509,10.144
480,740.897,10.149
481,736.731,10.092
482,737.372,10.101
483,737.922,10.109
484,738.445,10.116
485,738.896,10.122
486,739.325,10.128
487,739.737,10.133
488,740.136,10.139
489,740.524,10.144
490,740.904,10.149
491,741.276,10.154
492,741.683,10.160
493,742.036,10.165
494,742.376,10.170
495,742.721,10.174
496,743.064,10.179
497,743.406,10.184
498,743.808,10.189
499,744.140,10.194
500,744.421,10.198
501,744.852,10.203
502,745.178,10.208
503,745.504,10.212
504,745.829,10.217
505,746.140,10.221
506,746.460,10.225
507,745.881,10.218
508,746.580,10.227
509,747.150,10.235
510,747.666,10.242
511,748.111,10.248
512,748.554,10.254
513,748.979,10.260
514,749.452,10.266
515,749.870,10.272
516,750.193,10.277
517,750.604,10.282
518,750.969,10.287
519,751.425,10.293
520,751.779,10.298
521,752.104,10.303
522,752.455,10.308
523,752.791,10.312
524,753.128,10.317
525,753.465,10.321
526,753.800,10.326
527,754.133,10.331
528,754.530,10.336
529,754.811,10.340
530,755.138,10.344
531,755.463,10.349
532,755.788,10.353
533,756.574,10.364
534,756.888,10.368
535,757.249,10.373
536,757.593,10.378
537,757.972,10.383
538,758.311,10.388
539,758.705,10.393
540,759.035,10.398
541,759.364,10.402
542,759.687,10.407
543,759.978,10.411
544,760.333,10.416
545,760.714,10.421
546,759.252,10.401
547,759.828,10.409
548,760.318,10.415
549,760.765,10.421
550,761.304,10.429
551,761.679,10.434
552,762.088,10.440
553,762.435,10.444
554,762.776,10.449
555,763.127,10.454
556,763.475,10.459
557,763.856,10.464
558,764.193,10.468
559,760.207,10.414
560,761.868,10.437
561,763.104,10.453
562,764.085,10.467
563,764.963,10.479
564,765.908,10.492
565,766.637,10.502
566,767.305,10.511
567,767.904,10.519
568,768.500,10.527
569,769.107,10.536
570,769.656,10.543
571,770.199,10.551
572,770.074,10.549
573,770.637,10.557
574,771.169,10.564
575,771.680,10.571
576,772.161,10.578
577,772.644,10.584
578,773.108,10.591
579,773.564,10.597
580,774.000,10.603
581,774.516,10.610
582,774.943,10.616
583,775.318,10.621
584,775.728,10.626
585,776.136,10.632
586,776.635,10.639
587,777.035,10.644
588,777.423,10.650
589,777.774,10.654
590,778.158,10.660
591,778.672,10.667
592,779.002,10.671
593,779.419,10.677
594,779.779,10.682
595,780.142,10.687
596,780.504,10.692
597,780.913,10.697
598,763.946,10.465
599,764.234,10.469
600,764.687,10.475
601,765.036,10.480
602,765.408,10.485
603,765.828,10.491
604,766.171,10.495
605,766.491,10.500
606,766.820,10.504
607,767.196,10.510
608,767.527,10.514
609,767.935,10.520
610,768.268,10.524
611,768.613,10.529
612,768.873,10.533
613,769.197,10.537
614,769.522,10.541
615,769.847,10.546
616,770.172,10.550
617,770.576,10.556
618,770.897,10.560
619,771.155,10.564
620,771.620,10.570
621,771.922,10.574
622,772.233,10.579
623,772.546,10.583
624,762.956,10.451
625,763.314,10.456
626,763.656,10.461
627,763.953,10.465
628,764.273,10.469
629,764.723,10.476
630,765.080,10.481
631,765.388,10.485
632,765.623,10.488
633,765.924,10.492
634,766.253,10.497
635,766.535,10.500
636,766.831,10.505
637,768.472,10.527
638,768.724,10.530
639,768.990,10.534
640,769.352,10.539
641,769.619,10.543
642,769.887,10.546
643,770.160,10.550
644,770.484,10.555
645,770.664,10.557
646,771.071,10.563
647,771.352,10.566
648,771.634,10.570
649,771.917,10.574
650,772.207,10.578
651,772.479,10.582
652,772.754,10.586
653,773.031,10.589
654,773.308,10.593
655,773.585,10.597
656,773.907,10.601
657,774.095,10.604
658,774.411,10.608
659,774.730,10.613
660,775.003,10.616
661,775.271,10.620
662,775.544,10.624
663,775.811,10.628
664,776.131,10.632
665,776.359,10.635
666,776.602,10.638
667,776.913,10.643
668,777.246,10.647
669,777.472,10.650
670,777.830,10.655
671,778.027,10.658
672,778.329,10.662
673,778.588,10.666
674,778.848,10.669
675,779.111,10.673
676,779.374,10.676
677,779.637,10.680
678,779.899,10.684
679,780.219,10.688
680,780.411,10.691
681,780.681,10.694
682,780.929,10.698
683,781.182,10.701
684,781.432,10.705
685,781.710,10.708
686,781.964,10.712
687,782.217,10.715
688,782.471,10.719
689,782.727,10.722
690,783.019,10.726
691,783.264,10.730
692,783.513,10.733
693,783.764,10.736
694,784.016,10.740
695,784.385,10.745
696,784.661,10.749
697,784.795,10.751
698,785.086,10.755
699,785.299,10.758
700,785.538,10.761
701,785.781,10.764
702,786.072,10.768
703,786.310,10.771
704,786.552,10.775
705,786.970,10.780
706,787.273,10.785
707,787.473,10.787
708,787.669,10.790
709,787.983,10.794
710,788.246,10.798
711,788.471,10.801
712,788.700,10.804
713,788.910,10.807
714,789.139,10.810
715,788.536,10.802
716,788.778,10.805
717,789.007,10.808
718,789.240,10.812
719,789.464,10.815
720,789.772,10.819
721,790.002,10.822
722,790.235,10.825
723,790.442,10.828
724,790.667,10.831
725,790.896,10.834
726,791.129,10.837
727,791.418,10.841
728,788.110,10.796
729,788.321,10.799
730,788.522,10.802
731,788.732,10.805
732,788.947,10.807
733,789.115,10.810
734,789.450,10.814
735,789.744,10.818
736,789.962,10.821
737,790.060,10.823
738,790.365,10.827
739,790.634,10.831
740,790.835,10.833
741,788.599,10.803
742,788.954,10.808
743,789.234,10.811
744,789.481,10.815
745,789.725,10.818
746,789.967,10.821
747,790.207,10.825
748,790.445,10.828
749,790.683,10.831
750,790.920,10.835
751,791.100,10.837
752,791.361,10.841
753,791.555,10.843
754,788.463,10.801
755,788.917,10.807
756,789.383,10.813
757,789.720,10.818
758,790.037,10.822
759,790.341,10.827
760,790.643,10.831
761,791.045,10.836
762,791.339,10.840
763,791.608,10.844
764,791.874,10.848
765,792.109,10.851
766,792.340,10.854
767,796.151,10.906
768,797.124,10.920
769,797.765,10.928
770,798.248,10.935
771,798.734,10.942
772,799.216,10.948
773,799.634,10.954
774,800.185,10.961
775,800.562,10.967
776,800.858,10.971
777,801.225,10.976
778,801.649,10.981
779,801.978,10.986
780,800.729,10.969
781,801.033,10.973
782,801.336,10.977
783,801.638,10.981
784,801.939,10.985
785,802.300,10.990
786,802.593,10.994
787,802.808,10.997
788,803.081,11.001
789,803.353,11.005
790,803.634,11.009
791,803.909,11.012
792,804.307,11.018
793,807.379,11.060
794,807.817,11.066
795,808.039,11.069
796,808.461,11.075
797,808.777,11.079
798,809.072,11.083
799,809.365,11.087
800,809.689,11.092
801,809.971,11.095
802,810.253,11.099
803,810.559,11.104
804,810.836,11.107
805,811.112,11.111
806,811.431,11.115
807,811.699,11.119
808,811.968,11.123
809,812.186,11.126
810,812.439,11.129
811,812.696,11.133
812,813.041,11.138
813,813.304,11.141
814,813.566,11.145
815,813.782,11.148
816,814.035,11.151
817,814.366,11.156
818,814.569,11.158
819,814.858,11.162
820,815.100,11.166
821,815.345,11.169
822,815.592,11.172
823,815.838,11.176
824,816.095,11.179
825,816.362,11.183
826,816.604,11.186
827,816.842,11.190
828,817.076,11.193
829,817.314,11.196
830,817.537,11.199
831,817.765,11.202
832,815.243,11.168
833,815.585,11.172
