267,398.299,5.456
268,398.601,5.460
269,398.229,5.455
270,398.447,5.458
271,398.673,5.461
272,398.923,5.465
273,399.715,5.476
274,400.548,5.487
275,400.766,5.490
276,400.998,5.493
277,401.376,5.498
278,401.610,5.502
279,401.859,5.505
280,402.105,5.508
281,401.843,5.505
282,402.778,5.518
283,402.717,5.517
284,402.881,5.519
285,403.297,5.525
286,403.130,5.522
287,403.262,5.524
288,403.406,5.526
289,403.568,5.528
290,403.740,5.531
291,403.953,5.534
292,404.132,5.536
293,404.280,5.538
294,404.460,5.541
295,404.644,5.543
296,405.979,5.561
297,406.100,5.563
298,406.252,5.565
299,406.437,5.568
300,406.338,5.566
301,406.506,5.569
302,406.686,5.571
303,407.502,5.582
304,407.715,5.585
305,407.635,5.584
306,407.792,5.586
307,407.991,5.589
308,408.685,5.598
309,408.884,5.601
310,409.037,5.603
311,408.741,5.599
312,406.992,5.575
313,407.058,5.576
314,407.550,5.583
315,407.654,5.584
316,407.792,5.586
317,408.363,5.594
318,408.555,5.597
319,408.308,5.593
320,408.500,5.596
321,408.682,5.598
322,408.866,5.601
323,409.794,5.614
324,409.962,5.616
325,416.731,5.709
326,417.040,5.713
327,417.399,5.718
328,417.542,5.720
329,417.769,5.723
330,417.955,5.725
331,418.145,5.728
332,418.286,5.730
333,418.385,5.731
334,418.900,5.738
335,419.195,5.742
336,419.388,5.745
337,419.581,5.748
338,418.627,5.735
339,418.739,5.736
340,419.289,5.744
341,419.479,5.746
342,419.740,5.750
343,418.533,5.733
344,418.595,5.734
345,418.695,5.736
346,419.251,5.743
347,419.400,5.745
348,419.547,5.747
349,420.669,5.763
350,420.762,5.764
351,420.886,5.766
352,421.270,5.771
353,421.307,5.771
354,421.436,5.773
355,421.501,5.774
356,421.869,5.779
357,421.961,5.780
358,422.084,5.782
359,422.242,5.784
360,422.376,5.786
361,422.516,5.788
362,422.662,5.790
363,423.014,5.795
364,422.565,5.789
365,422.675,5.790
366,422.859,5.793
367,423.457,5.801
368,423.626,5.803
369,423.963,5.808
370,424.777,5.819
371,424.899,5.821
372,425.051,5.823
373,425.193,5.825
374,424.638,5.817
375,424.645,5.817
376,424.788,5.819
377,424.747,5.818
378,424.917,5.821
379,425.832,5.833
380,424.945,5.821
381,425.032,5.822
382,425.050,5.823
383,425.149,5.824
384,425.260,5.825
385,426.201,5.838
386,426.172,5.838
387,426.279,5.839
388,427.170,5.852
389,426.170,5.838
390,431.367,5.909
391,431.766,5.915
392,433.187,5.934
393,433.464,5.938
394,433.803,5.943
395,433.929,5.944
396,434.431,5.951
397,434.176,5.948
398,434.373,5.950
399,434.583,5.953
400,434.758,5.956
401,434.932,5.958
402,435.138,5.961
403,429.605,5.885
404,429.645,5.886
405,429.146,5.879
406,429.259,5.880
407,429.349,5.881
408,429.470,5.883
409,430.466,5.897
410,430.613,5.899
411,431.048,5.905
412,431.180,5.907
413,430.156,5.893
414,430.147,5.892
415,430.187,5.893
416,430.273,5.894
417,430.351,5.895
418,430.440,5.896
419,430.596,5.899
420,430.696,5.900
421,430.730,5.900
422,432.432,5.924
423,432.570,5.926
424,432.710,5.928
425,432.320,5.922
426,432.354,5.923
427,432.443,5.924
428,432.526,5.925
429,431.636,5.913
430,432.032,5.918
431,432.965,5.931
432,433.129,5.933
433,433.203,5.934
434,433.311,5.936
435,433.019,5.932
436,433.600,5.940
437,433.748,5.942
438,433.759,5.942
439,433.871,5.943
440,433.965,5.945
441,434.077,5.946
442,434.162,5.947
443,434.187,5.948
444,434.768,5.956
445,434.432,5.951
446,435.472,5.965
447,433.664,5.941
448,433.657,5.941
449,434.999,5.959
450,435.016,5.959
451,435.696,5.968
452,435.814,5.970
453,436.063,5.973
454,435.818,5.970
455,435.168,5.961
456,435.353,5.964
457,434.548,5.953
458,435.385,5.964
459,435.492,5.966
460,435.632,5.968
461,436.522,5.980
462,436.625,5.981
463,436.561,5.980
464,436.490,5.979
465,436.545,5.980
466,435.991,5.972
467,436.930,5.985
468,437.002,5.986
469,437.333,5.991
470,436.359,5.978
471,436.493,5.979
472,438.184,6.003
473,438.326,6.004
474,438.466,6.006
475,437.558,5.994
476,437.663,5.995
477,438.840,6.012
478,437.995,6.000
479,439.168,6.016
480,439.255,6.017
481,439.110,6.015
482,439.186,6.016
483,439.283,6.018
484,439.160,6.016
485,439.644,6.023
486,439.777,6.024
487,439.692,6.023
488,439.925,6.026
489,440.475,6.034
490,440.621,6.036
491,440.924,6.040
492,440.888,6.040
493,440.835,6.039
494,441.338,6.046
495,441.727,6.051
496,442.195,6.057
497,442.507,6.062
498,442.194,6.057
499,442.243,6.058
500,442.395,6.060
501,442.252,6.058
502,442.364,6.060
503,443.861,6.080
504,444.019,6.082
505,444.098,6.084
506,443.851,6.080
507,443.973,6.082
508,444.098,6.084
509,443.994,6.082
510,443.729,6.078
511,443.637,6.077
512,443.607,6.077
513,443.580,6.076
514,444.279,6.086
515,443.865,6.080
516,443.825,6.080
517,443.604,6.077
518,443.797,6.079
519,443.705,6.078
520,443.585,6.077
521,444.634,6.091
522,444.607,6.091
523,444.587,6.090
524,445.179,6.098
525,444.533,6.089
526,444.870,6.094
527,443.792,6.079
528,443.972,6.082
529,444.868,6.094
530,444.562,6.090
531,444.488,6.089
532,444.407,6.088
533,444.375,6.087
534,443.469,6.075
535,443.550,6.076
536,445.000,6.096
537,445.603,6.104
538,445.630,6.105
539,445.721,6.106
540,444.813,6.093
541,444.869,6.094
542,444.918,6.095
543,444.989,6.096
544,445.053,6.097
545,445.126,6.098
546,445.204,6.099
547,447.219,6.126
548,447.207,6.126
549,447.499,6.130
550,446.018,6.110
551,445.932,6.109
552,445.896,6.108
553,447.640,6.132
554,446.779,6.120
555,446.588,6.118
556,446.555,6.117
557,446.514,6.117
558,448.402,6.142
559,448.349,6.142
560,447.987,6.137
561,447.666,6.132
562,447.718,6.133
563,447.882,6.135
564,447.961,6.136
565,448.751,6.147
566,449.566,6.158
567,450.201,6.167
568,450.255,6.168
569,448.552,6.145
570,449.586,6.159
571,450.291,6.168
572,444.251,6.086
573,443.487,6.075
574,443.385,6.074
575,443.080,6.070
576,444.694,6.092
577,444.598,6.090
578,444.564,6.090
579,443.108,6.070
580,443.142,6.070
581,444.804,6.093
582,446.131,6.111
583,446.177,6.112
584,446.309,6.114
585,446.229,6.113
586,445.836,6.107
587,445.966,6.109
588,446.066,6.110
589,446.157,6.112
590,446.979,6.123
591,446.202,6.112
592,446.171,6.112
593,446.101,6.111
594,446.116,6.111
595,446.210,6.112
596,445.803,6.107
597,446.345,6.114
598,446.294,6.114
599,446.288,6.114
600,447.367,6.128
601,447.582,6.131
602,447.658,6.132
603,447.276,6.127
604,448.578,6.145
605,448.796,6.148
606,447.857,6.135
607,449.153,6.153
608,448.477,6.144
609,448.423,6.143
610,448.391,6.142
611,448.970,6.150
612,449.092,6.152
613,449.176,6.153
614,448.906,6.149
615,448.789,6.148
616,449.056,6.151
617,449.199,6.153
618,449.273,6.154
619,449.146,6.153
620,449.141,6.153
621,449.803,6.162
622,450.091,6.166
623,450.097,6.166
624,449.775,6.161
625,449.790,6.162
626,449.859,6.162
627,449.908,6.163
628,449.965,6.164
629,449.822,6.162
630,449.381,6.156
631,449.294,6.155
632,449.275,6.154
633,450.996,6.178
634,451.033,6.179
635,450.683,6.174
636,450.795,6.175
637,450.048,6.165
638,450.840,6.176
639,450.928,6.177
640,451.005,6.178
641,450.761,6.175
642,451.096,6.179
643,451.165,6.180
644,450.486,6.171
645,450.379,6.170
646,450.595,6.173
647,451.502,6.185
648,450.960,6.178
649,451.016,6.178
650,448.318,6.141
651,448.777,6.148
652,449.282,6.155
653,449.693,6.160
654,451.377,6.183
655,451.771,6.189
656,451.470,6.185
657,452.121,6.193
658,452.379,6.197
659,452.501,6.199
660,453.444,6.212
661,452.608,6.200
662,453.845,6.217
663,454.027,6.220
664,452.692,6.201
665,452.676,6.201
666,452.709,6.201
667,453.521,6.213
668,453.685,6.215
669,454.174,6.222
670,454.882,6.231
671,455.017,6.233
672,455.143,6.235
673,455.377,6.238
674,455.900,6.245
675,455.838,6.244
676,454.535,6.227
677,454.202,6.222
678,455.140,6.235
679,454.150,6.221
680,454.981,6.233
681,455.762,6.243
682,455.856,6.245
683,455.955,6.246
684,455.521,6.240
685,455.563,6.241
686,455.610,6.241
687,456.022,6.247
688,456.413,6.252
689,461.089,6.316
690,461.076,6.316
691,461.082,6.316
692,461.489,6.322
693,461.313,6.319
694,461.227,6.318
695,461.517,6.322
696,461.639,6.324
697,462.379,6.334
698,462.475,6.335
699,462.573,6.337
700,462.772,6.339
701,462.866,6.341
702,460.632,6.310
703,460.695,6.311
704,460.250,6.305
705,460.306,6.306
706,460.083,6.303
707,460.244,6.305
708,460.807,6.312
709,461.075,6.316
710,461.135,6.317
711,461.237,6.318
712,461.335,6.320
713,461.413,6.321
714,461.473,6.322
715,461.170,6.317
716,462.159,6.331
717,462.559,6.336
718,463.041,6.343
719,463.103,6.344
720,463.157,6.345
721,463.145,6.344
722,463.109,6.344
723,463.171,6.345
724,463.742,6.353
725,463.621,6.351
726,463.638,6.351
727,463.653,6.351
728,463.665,6.352
729,463.758,6.353
730,463.836,6.354
731,463.910,6.355
732,463.003,6.343
733,463.992,6.356
734,463.473,6.349
735,463.428,6.348
736,463.806,6.354
737,463.850,6.354
738,463.917,6.355
739,464.831,6.368
740,464.746,6.366
741,463.329,6.347
742,463.195,6.345
743,463.171,6.345
744,465.415,6.376
745,464.890,6.368
746,465.244,6.373
747,465.292,6.374
748,465.350,6.375
749,465.422,6.376
750,465.491,6.377
751,465.179,6.372
752,465.249,6.373
753,465.592,6.378
754,465.668,6.379
755,465.762,6.380
756,465.893,6.382
757,465.984,6.383
758,466.075,6.385
759,466.653,6.393
760,466.073,6.385
761,467.578,6.405
762,467.380,6.402
763,467.456,6.404
764,467.587,6.405
765,467.665,6.406
766,467.751,6.408
767,466.863,6.395
768,466.272,6.387
769,466.364,6.389
770,467.170,6.400
771,467.040,6.398
772,466.950,6.397
773,467.170,6.400
774,467.371,6.402
775,467.483,6.404
776,467.567,6.405
777,467.659,6.406
778,467.009,6.397
779,466.935,6.396
780,465.421,6.376
781,465.458,6.376
782,465.505,6.377
783,466.438,6.390
784,466.614,6.392
785,467.511,6.404
786,467.424,6.403
787,466.528,6.391
788,467.462,6.404
789,467.566,6.405
790,467.737,6.407
791,467.988,6.411
792,468.366,6.416
793,468.342,6.416
794,468.399,6.416
795,469.465,6.431
796,469.506,6.432
797,468.285,6.415
798,469.057,6.425
799,469.047,6.425
800,469.902,6.437
801,470.396,6.444
802,469.572,6.432
803,470.683,6.448
804,468.897,6.423
805,468.929,6.424
806,469.644,6.433
807,470.759,6.449
808,470.758,6.449
809,470.246,6.442
810,470.175,6.441
811,470.150,6.440
812,470.155,6.440
813,470.300,6.442
814,470.327,6.443
815,470.323,6.443
816,470.325,6.443
817,470.297,6.442
818,471.006,6.452
819,471.206,6.455
820,471.255,6.456
821,471.295,6.456
822,471.909,6.465
823,471.884,6.464
824,471.913,6.465
825,472.562,6.473
826,472.462,6.472
827,472.446,6.472
828,472.679,6.475
829,472.494,6.473
830,472.441,6.472
831,472.799,6.477
832,472.231,6.469
833,473.534,6.487
