153,1924.791,3.290
154,1927.013,3.294
155,1929.861,3.299
156,1930.026,3.299
157,1931.614,3.302
158,1933.590,3.305
159,1935.543,3.309
160,1937.782,3.312
161,1940.125,3.316
162,1942.255,3.320
163,1944.711,3.324
164,1946.204,3.327
165,1949.791,3.333
166,1950.890,3.335
167,1952.773,3.338
168,1954.656,3.341
169,1886.565,3.225
170,1889.151,3.229
171,1891.126,3.233
172,1892.972,3.236
173,1895.344,3.240
174,1896.641,3.242
175,1899.259,3.247
176,1899.902,3.248
177,1902.329,3.252
178,1903.781,3.254
179,1906.600,3.259
180,1908.308,3.262
181,1910.127,3.265
182,1911.422,3.267
183,1912.714,3.270
184,1914.778,3.273
185,1916.503,3.276
186,1919.012,3.280
187,1920.907,3.284
188,1922.806,3.287
189,1924.468,3.290
190,1925.861,3.292
191,1927.473,3.295
192,1929.138,3.298
193,1930.878,3.301
194,1933.159,3.305
195,1933.021,3.304
196,1934.999,3.308
197,1936.501,3.310
198,1937.932,3.313
199,1940.451,3.317
200,1942.386,3.320
201,1944.079,3.323
202,1945.564,3.326
203,1947.308,3.329
204,1949.860,3.333
205,1951.430,3.336
206,1953.495,3.339
207,1955.451,3.343
208,1955.379,3.343
209,1956.496,3.344
210,1957.984,3.347
211,1959.703,3.350
212,1960.817,3.352
213,1962.511,3.355
214,1964.550,3.358
215,1967.324,3.363
216,1968.815,3.365
217,1971.067,3.369
218,1973.098,3.373
219,1974.680,3.376
220,1975.727,3.377
221,1973.737,3.374
222,1975.447,3.377
223,1977.450,3.380
224,1978.856,3.383
225,1980.581,3.386
226,1982.557,3.389
227,1983.704,3.391
228,1985.858,3.395
229,1986.878,3.396
230,1988.448,3.399
231,1990.246,3.402
232,1991.305,3.404
233,1993.755,3.408
234,1993.842,3.408
235,1996.872,3.413
236,1998.118,3.416
237,1998.793,3.417
238,2001.791,3.422
239,2002.390,3.423
240,2003.852,3.425
241,2005.938,3.429
242,2007.887,3.432
243,2011.072,3.438
244,2011.172,3.438
245,2013.317,3.442
246,2014.273,3.443
247,2015.991,3.446
248,2017.551,3.449
249,2019.197,3.452
250,2020.647,3.454
251,2022.014,3.456
252,2023.608,3.459
253,2025.997,3.463
254,2027.324,3.466
255,2029.035,3.468
256,2030.679,3.471
257,2032.693,3.475
258,2034.948,3.479
259,2037.392,3.483
260,2039.367,3.486
261,2039.693,3.487
262,2042.625,3.492
263,2043.188,3.493
264,2045.310,3.496
265,2046.214,3.498
266,2048.731,3.502
267,2050.207,3.505
268,2051.408,3.507
269,2052.299,3.508
270,2054.672,3.512
271,2056.134,3.515
272,2057.610,3.517
273,2052.684,3.509
274,2053.416,3.510
275,2054.642,3.512
276,2056.557,3.515
277,2058.266,3.518
278,2059.983,3.521
279,2060.878,3.523
280,2062.665,3.526
281,2063.141,3.527
282,2065.465,3.531
283,2066.483,3.532
284,2067.880,3.535
285,2069.019,3.537
286,2073.182,3.544
287,2074.480,3.546
288,2076.423,3.549
289,2076.464,3.550
290,2077.399,3.551
291,2079.267,3.554
292,2081.335,3.558
293,2081.718,3.558
294,2082.985,3.561
295,2085.012,3.564
296,2086.467,3.567
297,2086.509,3.567
298,2087.766,3.569
299,2076.693,3.550
300,2078.087,3.552
301,2077.591,3.551
302,2080.895,3.557
303,2083.681,3.562
304,2083.882,3.562
305,2084.915,3.564
306,2086.378,3.566
307,2088.082,3.569
308,2089.174,3.571
309,2090.354,3.573
310,2092.170,3.576
311,2093.690,3.579
312,2088.134,3.569
313,2090.771,3.574
314,2091.464,3.575
315,2093.065,3.578
316,2093.423,3.579
317,2095.608,3.582
318,2097.671,3.586
319,2098.241,3.587
320,2101.003,3.591
321,2101.890,3.593
322,2103.551,3.596
323,2104.196,3.597
324,2104.955,3.598
325,2105.919,3.600
326,2107.561,3.603
327,2108.436,3.604
328,2110.028,3.607
329,2111.593,3.610
330,2112.594,3.611
331,2113.294,3.612
332,2113.387,3.613
333,2114.278,3.614
334,2116.577,3.618
335,2119.363,3.623
336,2119.655,3.623
337,2121.816,3.627
338,2115.001,3.615
339,2115.242,3.616
340,2116.988,3.619
341,2118.315,3.621
342,2119.185,3.623
343,2121.736,3.627
344,2122.934,3.629
345,2123.531,3.630
346,2124.622,3.632
347,2125.499,3.633
348,2127.670,3.637
349,2128.456,3.638
350,2131.889,3.644
351,2127.624,3.637
352,2128.131,3.638
353,2128.653,3.639
354,2129.595,3.640
355,2130.497,3.642
356,2131.537,3.644
357,2131.959,3.644
358,2136.822,3.653
359,2137.711,3.654
360,2139.991,3.658
361,2139.656,3.658
362,2140.525,3.659
363,2141.396,3.661
364,2142.922,3.663
365,2145.173,3.667
366,2147.052,3.670
367,2145.984,3.668
368,2146.666,3.670
369,2147.374,3.671
370,2148.203,3.672
371,2149.125,3.674
372,2153.294,3.681
373,2155.038,3.684
374,2156.659,3.687
375,2157.180,3.687
376,2159.089,3.691
377,2157.849,3.689
378,2157.798,3.689
379,2160.844,3.694
380,2162.051,3.696
381,2162.497,3.697
382,2162.200,3.696
383,2164.354,3.700
384,2164.763,3.700
385,2165.513,3.702
386,2165.957,3.702
387,2167.448,3.705
388,2168.188,3.706
389,2168.868,3.707
390,2170.832,3.711
391,2172.992,3.715
392,2172.580,3.714
393,2173.289,3.715
394,2173.210,3.715
395,2173.957,3.716
396,2175.366,3.719
397,2178.156,3.723
398,2180.453,3.727
399,2181.397,3.729
400,2182.441,3.731
401,2183.868,3.733
402,2185.573,3.736
403,2181.675,3.729
404,2182.953,3.732
405,2184.003,3.733
406,2185.923,3.737
407,2185.335,3.736
408,2186.912,3.738
409,2186.795,3.738
410,2188.686,3.741
411,2192.108,3.747
412,2192.862,3.748
413,2191.448,3.746
414,2192.033,3.747
415,2192.077,3.747
416,2194.951,3.752
417,2195.393,3.753
418,2196.085,3.754
419,2197.703,3.757
420,2199.716,3.760
421,2201.530,3.763
422,2202.285,3.765
423,2204.052,3.768
424,2205.078,3.769
425,2205.102,3.769
426,2205.432,3.770
427,2207.217,3.773
428,2209.120,3.776
429,2206.972,3.773
430,2208.545,3.775
431,2209.529,3.777
432,2210.679,3.779
433,2212.078,3.781
434,2213.765,3.784
435,2215.157,3.787
436,2214.568,3.786
437,2215.264,3.787
438,2217.303,3.790
439,2217.573,3.791
440,2219.275,3.794
441,2220.121,3.795
442,2218.419,3.792
443,2218.923,3.793
444,2219.122,3.793
445,2219.768,3.794
446,2224.202,3.802
447,2224.785,3.803
448,2224.515,3.803
449,2226.451,3.806
450,2227.020,3.807
451,2228.010,3.809
452,2229.698,3.811
453,2230.160,3.812
454,2231.840,3.815
455,2239.962,3.829
456,2242.777,3.834
457,2246.744,3.841
458,2251.457,3.849
459,2252.676,3.851
460,2251.362,3.848
461,2252.533,3.850
462,2253.376,3.852
463,2260.786,3.865
464,2262.466,3.867
465,2263.857,3.870
466,2264.766,3.871
467,2264.952,3.872
468,2264.886,3.872
469,2263.341,3.869
470,2264.705,3.871
471,2269.595,3.880
472,2271.082,3.882
473,2271.355,3.883
474,2272.313,3.884
475,2273.187,3.886
476,2274.836,3.889
477,2274.222,3.888
478,2274.988,3.889
479,2277.372,3.893
480,2278.790,3.895
481,2277.281,3.893
482,2278.529,3.895
483,2279.220,3.896
484,2281.668,3.900
485,2282.367,3.901
486,2283.382,3.903
487,2283.878,3.904
488,2285.860,3.907
489,2288.986,3.913
490,2292.141,3.918
491,2292.031,3.918
492,2294.350,3.922
493,2294.546,3.922
494,2295.530,3.924
495,2298.657,3.929
496,2297.672,3.928
497,2297.876,3.928
498,2300.205,3.932
499,2300.735,3.933
500,2299.670,3.931
501,2302.548,3.936
502,2305.022,3.940
503,2306.088,3.942
504,2306.803,3.943
505,2307.771,3.945
506,2305.650,3.941
507,2305.976,3.942
508,2309.503,3.948
509,2311.028,3.950
510,2310.777,3.950
511,2311.031,3.950
512,2312.547,3.953
513,2313.461,3.955
514,2313.498,3.955
515,2313.715,3.955
516,2315.501,3.958
517,2316.778,3.960
518,2318.848,3.964
519,2317.680,3.962
520,2315.887,3.959
521,2315.420,3.958
522,2316.391,3.960
523,2321.004,3.968
524,2321.607,3.969
525,2320.915,3.967
526,2319.922,3.966
527,2320.430,3.967
528,2323.735,3.972
529,2325.011,3.974
530,2325.468,3.975
531,2329.865,3.983
532,2330.840,3.984
533,2325.123,3.975
534,2327.593,3.979
535,2327.477,3.979
536,2329.093,3.981
537,2329.369,3.982
538,2330.136,3.983
539,2329.746,3.982
540,2331.526,3.986
541,2332.376,3.987
542,2332.475,3.987
543,2337.604,3.996
544,2338.100,3.997
545,2336.838,3.995
546,2328.519,3.980
547,2328.758,3.981
548,2330.972,3.985
549,2332.840,3.988
550,2333.556,3.989
551,2331.771,3.986
552,2331.658,3.986
553,2335.684,3.993
554,2336.130,3.993
555,2336.184,3.993
556,2337.240,3.995
557,2339.194,3.999
558,2343.542,4.006
559,2338.635,3.998
560,2336.302,3.994
561,2340.605,4.001
562,2339.758,4.000
563,2342.134,4.004
564,2344.765,4.008
565,2346.051,4.010
566,2346.799,4.012
567,2344.761,4.008
568,2345.958,4.010
569,2344.531,4.008
570,2348.354,4.014
571,2351.208,4.019
572,2340.912,4.002
573,2344.757,4.008
574,2344.580,4.008
575,2345.222,4.009
576,2344.860,4.008
577,2345.853,4.010
578,2347.682,4.013
579,2349.846,4.017
580,2349.592,4.016
581,2348.682,4.015
582,2351.235,4.019
583,2351.416,4.020
584,2351.847,4.020
585,2349.627,4.016
586,2350.317,4.018
587,2355.470,4.026
588,2356.235,4.028
589,2355.728,4.027
590,2356.787,4.029
591,2357.268,4.030
592,2361.403,4.037
593,2362.231,4.038
594,2362.195,4.038
595,2363.659,4.040
596,2363.670,4.040
597,2364.205,4.041
598,2357.881,4.031
599,2359.018,4.033
600,2358.912,4.032
601,2363.183,4.040
602,2363.607,4.040
603,2364.035,4.041
604,2367.626,4.047
605,2367.981,4.048
606,2366.004,4.044
607,2366.404,4.045
608,2367.687,4.047
609,2371.287,4.053
610,2372.007,4.055
611,2362.340,4.038
612,2364.530,4.042
613,2363.759,4.041
614,2364.622,4.042
615,2364.557,4.042
616,2365.501,4.044
617,2366.336,4.045
618,2365.276,4.043
619,2369.913,4.051
620,2371.540,4.054
621,2369.972,4.051
622,2372.793,4.056
623,2374.552,4.059
624,2364.003,4.041
625,2363.252,4.040
626,2364.844,4.042
627,2365.915,4.044
628,2368.122,4.048
629,2368.054,4.048
630,2368.337,4.048
631,2371.276,4.053
632,2372.198,4.055
633,2373.283,4.057
634,2370.778,4.053
635,2370.727,4.053
636,2371.118,4.053
637,2379.089,4.067
638,2380.027,4.068
639,2387.182,4.081
640,2384.672,4.076
641,2384.278,4.076
642,2386.931,4.080
643,2392.091,4.089
644,2390.192,4.086
645,2390.517,4.086
646,2391.033,4.087
647,2394.819,4.094
648,2396.038,4.096
649,2397.379,4.098
650,2398.781,4.100
651,2401.004,4.104
652,2401.667,4.105
653,2402.311,4.107
654,2401.779,4.106
655,2401.485,4.105
656,2403.550,4.109
657,2404.940,4.111
658,2404.543,4.110
659,2401.441,4.105
660,2402.524,4.107
661,2402.043,4.106
662,2408.560,4.117
663,2405.731,4.112
664,2406.475,4.114
665,2407.685,4.116
666,2408.238,4.117
667,2408.974,4.118
668,2409.155,4.118
669,2409.684,4.119
670,2410.332,4.120
671,2410.435,4.120
672,2410.640,4.121
673,2414.003,4.127
674,2416.505,4.131
675,2416.308,4.130
676,2405.514,4.112
677,2406.159,4.113
678,2405.847,4.113
679,2407.883,4.116
680,2408.985,4.118
681,2409.820,4.119
682,2414.116,4.127
683,2412.193,4.123
684,2414.585,4.127
685,2413.355,4.125
686,2413.801,4.126
687,2414.376,4.127
688,2417.868,4.133
689,2371.924,4.055
690,2375.915,4.061
691,2376.461,4.062
692,2377.412,4.064
693,2375.270,4.060
694,2375.442,4.061
695,2377.304,4.064
696,2379.056,4.067
697,2380.758,4.070
698,2380.090,4.069
699,2379.696,4.068
700,2380.930,4.070
701,2379.583,4.068
702,2402.519,4.107
703,2404.684,4.111
704,2403.719,4.109
705,2407.687,4.116
706,2408.463,4.117
707,2404.509,4.110
708,2406.625,4.114
709,2406.417,4.114
710,2408.800,4.118
711,2408.096,4.116
712,2407.149,4.115
713,2411.221,4.122
714,2412.399,4.124
715,2409.074,4.118
716,2408.119,4.116
717,2412.258,4.124
718,2412.763,4.124
719,2411.684,4.123
720,2409.494,4.119
721,2409.195,4.118
722,2411.364,4.122
723,2411.302,4.122
724,2415.294,4.129
725,2416.622,4.131
726,2414.479,4.127
727,2418.848,4.135
728,2414.885,4.128
729,2413.873,4.126
730,2414.957,4.128
731,2417.106,4.132
732,2416.456,4.131
733,2420.487,4.138
734,2421.959,4.140
735,2423.580,4.143
736,2424.004,4.144
737,2424.754,4.145
738,2423.479,4.143
739,2426.465,4.148
740,2426.658,4.148
741,2426.715,4.148
742,2427.304,4.149
743,2427.530,4.150
744,2428.463,4.151
745,2431.669,4.157
746,2427.899,4.150
747,2430.314,4.154
748,2430.035,4.154
749,2431.966,4.157
750,2431.950,4.157
751,2435.203,4.163
752,2434.006,4.161
753,2433.977,4.161
754,2431.451,4.156
755,2431.804,4.157
756,2438.932,4.169
757,2439.620,4.170
758,2435.440,4.163
759,2435.865,4.164
760,2439.230,4.170
761,2439.153,4.169
762,2439.176,4.170
763,2442.474,4.175
764,2439.068,4.169
765,2442.677,4.176
766,2442.201,4.175
767,2447.111,4.183
768,2447.175,4.183
769,2447.296,4.183
770,2446.311,4.182
771,2446.654,4.182
772,2446.338,4.182
773,2444.463,4.179
774,2446.073,4.181
775,2445.850,4.181
776,2446.347,4.182
777,2449.240,4.187
778,2450.123,4.188
779,2453.260,4.194
780,2443.594,4.177
781,2446.766,4.183
782,2447.247,4.183
783,2445.356,4.180
784,2447.822,4.184
785,2450.416,4.189
786,2447.217,4.183
787,2451.872,4.191
788,2449.434,4.187
789,2453.044,4.193
790,2451.446,4.191
791,2450.710,4.189
792,2456.259,4.199
793,2456.531,4.199
794,2461.127,4.207
795,2460.808,4.207
796,2462.686,4.210
797,2462.470,4.209
798,2463.053,4.210
799,2463.959,4.212
800,2462.494,4.209
801,2463.652,4.211
802,2466.634,4.216
803,2467.797,4.218
804,2467.394,4.218
805,2466.781,4.217
806,2462.275,4.209
807,2467.330,4.218
808,2465.858,4.215
809,2465.956,4.215
810,2465.147,4.214
811,2465.211,4.214
812,2467.770,4.218
813,2468.322,4.219
814,2470.548,4.223
815,2475.124,4.231
816,2473.656,4.228
817,2473.856,4.229
818,2475.869,4.232
819,2472.700,4.227
820,2474.955,4.231
821,2474.639,4.230
822,2475.197,4.231
823,2475.891,4.232
824,2477.005,4.234
825,2475.220,4.231
826,2476.621,4.234
827,2479.416,4.238
828,2478.865,4.237
829,2480.146,4.240
830,2479.684,4.239
831,2477.718,4.235
832,2480.627,4.240
833,2480.421,4.240
