328,68823.080,14.703
329,68896.086,14.718
330,68950.901,14.730
331,69025.475,14.746
332,69091.203,14.760
333,69157.931,14.774
334,69216.497,14.787
335,69298.123,14.804
336,69362.383,14.818
337,69450.238,14.837
338,69489.514,14.845
339,69528.327,14.853
340,69605.420,14.870
341,69681.664,14.886
342,69740.301,14.899
343,69811.311,14.914
344,69869.289,14.926
345,69924.736,14.938
346,69985.682,14.951
347,70047.151,14.964
348,70107.105,14.977
349,70216.765,15.000
350,70279.641,15.014
351,70235.624,15.004
352,70334.250,15.025
353,70431.517,15.046
354,70441.337,15.048
355,70583.395,15.079
356,70644.312,15.092
357,70691.227,15.102
358,70748.709,15.114
359,70807.609,15.127
360,70891.152,15.144
361,70939.443,15.155
362,71000.550,15.168
363,71035.714,15.175
364,70993.465,15.166
365,71038.652,15.176
366,71140.185,15.198
367,71179.187,15.206
368,71249.924,15.221
369,71331.950,15.239
370,71389.424,15.251
371,71448.704,15.264
372,71505.759,15.276
373,71563.813,15.288
374,71632.020,15.303
375,71691.553,15.315
376,71759.524,15.330
377,70681.671,15.100
378,70775.787,15.120
379,70915.175,15.150
380,71073.396,15.183
381,71174.827,15.205
382,71284.577,15.228
383,71369.069,15.247
384,71442.571,15.262
385,71514.676,15.278
386,71592.800,15.294
387,71706.619,15.319
388,71762.418,15.331
389,71847.795,15.349
390,71858.407,15.351
391,71963.555,15.374
392,72042.386,15.390
393,72108.250,15.404
394,72158.423,15.415
395,72186.582,15.421
396,72265.667,15.438
397,72364.850,15.459
398,72415.490,15.470
399,72519.711,15.492
400,72608.360,15.511
401,72598.721,15.509
402,72645.013,15.519
403,72652.809,15.521
404,72701.570,15.531
405,72801.070,15.552
406,72877.374,15.569
407,72967.967,15.588
408,73023.929,15.600
409,73112.412,15.619
410,73184.978,15.634
411,73181.689,15.634
412,73303.347,15.660
413,73372.174,15.674
414,73442.196,15.689
415,73513.376,15.705
416,73405.288,15.682
417,73509.788,15.704
418,73565.872,15.716
419,73607.232,15.725
420,73659.573,15.736
421,73740.627,15.753
422,73752.678,15.756
423,73848.961,15.776
424,73896.635,15.787
425,73957.764,15.800
426,74015.467,15.812
427,74141.531,15.839
428,74179.795,15.847
429,73374.398,15.675
430,73404.864,15.681
431,73475.890,15.697
432,73529.159,15.708
433,73539.176,15.710
434,73644.650,15.733
435,73702.456,15.745
436,73746.520,15.754
437,73803.933,15.767
438,73882.473,15.783
439,73931.562,15.794
440,73947.767,15.797
441,74014.866,15.812
442,73947.354,15.797
443,74002.783,15.809
444,74058.622,15.821
445,74114.384,15.833
446,74239.972,15.860
447,74305.242,15.874
448,74381.912,15.890
449,74403.900,15.895
450,74463.038,15.908
451,74519.417,15.920
452,74564.531,15.929
453,74612.138,15.939
454,74686.744,15.955
455,74649.192,15.947
456,74701.396,15.958
457,74719.255,15.962
458,74778.012,15.975
459,74877.056,15.996
460,74865.838,15.994
461,74915.252,16.004
462,75107.323,16.045
463,75089.302,16.041
464,75138.954,16.052
465,75228.589,16.071
466,75294.339,16.085
467,75354.147,16.098
468,74967.412,16.015
469,75035.909,16.030
470,75085.772,16.041
471,75135.554,16.051
472,75237.813,16.073
473,75275.101,16.081
474,75361.683,16.099
475,75427.980,16.114
476,75516.531,16.133
477,75576.170,16.145
478,75630.293,16.157
479,75703.371,16.172
480,75776.187,16.188
481,75674.031,16.166
482,75741.070,16.181
483,75791.885,16.191
484,75853.809,16.205
485,75907.642,16.216
486,76007.438,16.237
487,76045.600,16.246
488,76126.674,16.263
489,76183.299,16.275
490,76233.505,16.286
491,76285.096,16.297
492,76356.692,16.312
493,76399.817,16.321
494,76257.859,16.291
495,76351.654,16.311
496,76380.242,16.317
497,76439.156,16.330
498,76446.964,16.331
499,76440.724,16.330
500,76526.782,16.348
501,76567.954,16.357
502,76616.333,16.368
503,76695.962,16.385
504,76781.334,16.403
505,76879.070,16.424
506,76920.721,16.433
507,77156.656,16.483
508,77225.378,16.498
509,77259.023,16.505
510,77315.996,16.517
511,77415.120,16.538
512,77451.645,16.546
513,77530.237,16.563
514,77587.680,16.575
515,77625.567,16.583
516,77675.028,16.594
517,77684.364,16.596
518,77728.362,16.605
519,77779.665,16.616
520,77809.259,16.622
521,77847.534,16.631
522,77887.625,16.639
523,77960.425,16.655
524,78032.678,16.670
525,78105.573,16.686
526,78152.600,16.696
527,78146.593,16.694
528,78197.145,16.705
529,78244.103,16.715
530,78287.243,16.724
531,78433.207,16.756
532,78379.980,16.744
533,78372.767,16.743
534,78433.134,16.756
535,78564.796,16.784
536,78638.320,16.799
537,78726.832,16.818
538,78788.062,16.831
539,78755.103,16.824
540,78853.682,16.845
541,78977.645,16.872
542,79033.805,16.884
543,79084.965,16.895
544,79117.915,16.902
545,79221.183,16.924
546,78702.751,16.813
547,78743.933,16.822
548,78842.483,16.843
549,78886.767,16.853
550,78963.202,16.869
551,78954.319,16.867
552,79004.593,16.878
553,79022.640,16.882
554,79034.216,16.884
555,79124.652,16.903
556,79164.972,16.912
557,79311.282,16.943
558,79341.666,16.950
559,78926.468,16.861
560,78958.801,16.868
561,79069.541,16.892
562,79181.510,16.916
563,79230.841,16.926
564,79279.162,16.936
565,79297.992,16.940
566,79356.923,16.953
567,79338.673,16.949
568,79355.044,16.953
569,79364.954,16.955
570,79445.377,16.972
571,79545.106,16.993
572,79423.430,16.967
573,79584.556,17.002
574,79646.403,17.015
575,79694.829,17.025
576,79762.033,17.040
577,79772.921,17.042
578,79843.318,17.057
579,79882.608,17.065
580,79968.487,17.084
581,79931.337,17.076
582,79999.027,17.090
583,80038.059,17.098
584,80120.832,17.116
585,79951.565,17.080
586,80029.153,17.097
587,80109.563,17.114
588,80073.343,17.106
589,80095.686,17.111
590,80205.070,17.134
591,80249.089,17.144
592,80276.541,17.149
593,80329.479,17.161
594,80398.140,17.175
595,80433.251,17.183
596,80523.684,17.202
597,80563.054,17.211
598,80852.995,17.273
599,80868.350,17.276
600,80942.600,17.292
601,81014.492,17.307
602,81087.687,17.323
603,81095.098,17.324
604,81118.903,17.329
605,81150.667,17.336
606,81234.895,17.354
607,81305.879,17.369
608,81442.512,17.399
609,81483.520,17.407
610,81528.807,17.417
611,81404.926,17.390
612,81453.143,17.401
613,81495.901,17.410
614,81547.335,17.421
615,81542.122,17.420
616,81603.447,17.433
617,81642.416,17.441
618,81675.316,17.448
619,81701.614,17.454
620,81732.032,17.460
621,81765.865,17.468
622,81802.965,17.476
623,81948.808,17.507
624,81309.184,17.370
625,81351.750,17.379
626,81407.340,17.391
627,81486.636,17.408
628,81592.941,17.431
629,81607.793,17.434
630,81629.062,17.438
631,81625.807,17.438
632,81763.114,17.467
633,81811.938,17.477
634,81847.760,17.485
635,81868.673,17.490
636,81948.766,17.507
637,81919.474,17.500
638,81961.283,17.509
639,82000.036,17.518
640,82099.898,17.539
641,82112.322,17.542
642,82136.030,17.547
643,82170.362,17.554
644,82235.263,17.568
645,82252.259,17.572
646,82299.096,17.582
647,82323.458,17.587
648,82368.587,17.596
649,82421.621,17.608
650,82348.495,17.592
651,82383.735,17.600
652,82419.239,17.607
653,82551.274,17.635
654,82612.139,17.648
655,82641.953,17.655
656,82748.695,17.678
657,82792.972,17.687
658,82747.820,17.677
659,82734.247,17.674
660,82779.344,17.684
661,82907.777,17.712
662,82915.001,17.713
663,83295.403,17.794
664,83289.480,17.793
665,83316.145,17.799
666,83333.048,17.802
667,83408.077,17.818
668,83474.153,17.833
669,83500.325,17.838
670,83534.395,17.845
671,83628.621,17.866
672,83664.725,17.873
673,83691.635,17.879
674,83739.215,17.889
675,83756.019,17.893
676,83736.332,17.889
677,83837.537,17.910
678,83869.094,17.917
679,83965.241,17.937
680,83952.743,17.935
681,83987.333,17.942
682,84026.599,17.951
683,84092.059,17.965
684,84064.535,17.959
685,84105.867,17.967
686,84147.484,17.976
687,84270.806,18.003
688,84318.872,18.013
689,84250.575,17.998
690,84272.064,18.003
691,84279.006,18.004
692,84414.821,18.034
693,84469.976,18.045
694,84510.266,18.054
695,84579.466,18.069
696,84604.025,18.074
697,84626.969,18.079
698,84650.550,18.084
699,84674.798,18.089
700,84756.879,18.107
701,84782.415,18.112
702,84703.849,18.095
703,84759.368,18.107
704,84766.342,18.109
705,84631.431,18.080
706,84761.008,18.107
707,84839.985,18.124
708,85008.251,18.160
709,85045.766,18.168
710,85003.710,18.159
711,85026.295,18.164
712,85117.600,18.184
713,85158.719,18.192
714,85210.012,18.203
715,84629.487,18.079
716,84516.570,18.055
717,84443.313,18.040
718,84410.851,18.033
719,84358.000,18.021
720,84363.092,18.022
721,84242.032,17.997
722,84236.394,17.995
723,84224.413,17.993
724,84298.388,18.009
725,84366.446,18.023
726,84327.976,18.015
727,84319.343,18.013
728,83957.505,17.936
729,83943.931,17.933
730,83985.474,17.942
731,84001.569,17.945
732,84047.997,17.955
733,84047.919,17.955
734,84088.059,17.964
735,84099.582,17.966
736,84118.529,17.970
737,84164.988,17.980
738,84199.430,17.987
739,84227.372,17.993
740,84244.572,17.997
741,84181.902,17.984
742,84195.789,17.987
743,84202.988,17.988
744,84217.653,17.991
745,84280.119,18.005
746,84297.837,18.009
747,84316.654,18.013
748,84325.735,18.014
749,84297.712,18.008
750,84340.509,18.018
751,84491.943,18.050
752,84482.284,18.048
753,84533.918,18.059
754,80908.217,17.284
755,80995.351,17.303
756,80968.664,17.297
757,80982.320,17.300
758,81048.919,17.314
759,81082.289,17.322
760,81192.145,17.345
761,81220.304,17.351
762,81275.346,17.363
763,81334.579,17.375
764,81441.572,17.398
765,81428.020,17.395
766,81382.926,17.386
767,80746.114,17.250
768,80878.739,17.278
769,80834.990,17.269
770,80862.937,17.275
771,80956.527,17.295
772,80977.299,17.299
773,81096.031,17.325
774,81108.863,17.327
775,81149.257,17.336
776,81318.565,17.372
777,81378.499,17.385
778,81402.773,17.390
779,81419.571,17.394
780,81118.894,17.329
781,81061.923,17.317
782,81212.988,17.349
783,81337.037,17.376
784,81289.953,17.366
785,81322.272,17.373
786,81349.664,17.379
787,81493.575,17.409
788,81539.339,17.419
789,81559.382,17.423
790,81519.221,17.415
791,81493.439,17.409
792,81569.428,17.426
793,81506.062,17.412
794,81567.081,17.425
795,81594.323,17.431
796,81604.473,17.433
797,81673.339,17.448
798,81626.528,17.438
799,81709.837,17.456
800,81730.492,17.460
801,81807.039,17.476
802,81857.279,17.487
803,81832.901,17.482
804,82007.741,17.519
805,81951.102,17.507
806,79572.847,16.999
807,79652.831,17.016
808,79708.733,17.028
809,79790.761,17.046
810,79807.260,17.049
811,79803.703,17.048
812,79853.197,17.059
813,79829.205,17.054
814,79798.095,17.047
815,79860.256,17.061
816,79923.673,17.074
817,79961.430,17.082
818,80099.351,17.112
819,80042.131,17.099
820,80105.151,17.113
821,80150.346,17.122
822,80239.440,17.142
823,80251.742,17.144
824,80289.755,17.152
825,80371.458,17.170
826,80372.353,17.170
827,80401.793,17.176
828,80373.665,17.170
829,80328.100,17.160
830,80416.021,17.179
831,80434.714,17.183
832,80407.472,17.177
833,80454.648,17.187
