246,45052.133,9.624
247,45054.698,9.625
248,45105.113,9.636
249,45154.498,9.646
250,45197.942,9.656
251,45239.920,9.665
252,45281.803,9.674
253,45326.630,9.683
254,45369.146,9.692
255,45415.293,9.702
256,45455.737,9.711
257,45498.023,9.720
258,45537.360,9.728
259,45576.659,9.737
260,45590.705,9.740
261,45641.686,9.750
262,45695.559,9.762
263,45738.521,9.771
264,45780.469,9.780
265,45824.649,9.789
266,45868.274,9.799
267,45913.182,9.808
268,45955.998,9.818
269,46003.960,9.828
270,46040.926,9.836
271,46083.387,9.845
272,46122.646,9.853
273,46151.043,9.859
274,46200.102,9.870
275,46242.924,9.879
276,46284.680,9.888
277,46325.681,9.897
278,46368.408,9.906
279,46405.611,9.914
280,46442.218,9.921
281,46488.164,9.931
282,46526.963,9.940
283,46565.945,9.948
284,46604.703,9.956
285,46646.301,9.965
286,46595.224,9.954
287,46631.507,9.962
288,46668.743,9.970
289,46708.241,9.978
290,46747.844,9.987
291,46791.070,9.996
292,46829.547,10.004
293,46867.015,10.012
294,46910.469,10.021
295,46948.632,10.030
296,46991.870,10.039
297,47028.829,10.047
298,47066.486,10.055
299,47054.155,10.052
300,47091.865,10.060
301,47130.987,10.069
302,47170.138,10.077
303,47214.391,10.086
304,47250.447,10.094
305,47282.593,10.101
306,47317.975,10.109
307,47358.027,10.117
308,47396.485,10.125
309,47431.666,10.133
310,47459.631,10.139
311,47503.171,10.148
312,47456.502,10.138
313,47501.445,10.148
314,47547.116,10.157
315,47588.928,10.166
316,47631.740,10.176
317,47674.946,10.185
318,47714.347,10.193
319,47754.468,10.202
320,47792.455,10.210
321,47829.348,10.218
322,47867.029,10.226
323,47905.651,10.234
324,47942.554,10.242
325,47870.548,10.227
326,47911.348,10.235
327,47947.991,10.243
328,47976.741,10.249
329,48015.484,10.258
330,48060.611,10.267
331,48099.029,10.275
332,48141.023,10.284
333,48182.010,10.293
334,48214.625,10.300
335,48248.438,10.307
336,48286.298,10.315
337,48323.465,10.323
338,48302.127,10.319
339,48344.031,10.328
340,48379.178,10.335
341,48416.885,10.343
342,48451.754,10.351
343,48486.283,10.358
344,48520.456,10.365
345,48557.212,10.373
346,48591.981,10.381
347,48627.108,10.388
348,48664.086,10.396
349,48698.290,10.403
350,48732.558,10.411
351,48645.813,10.392
352,48688.549,10.401
353,48730.523,10.410
354,48768.312,10.418
355,48805.527,10.426
356,48840.924,10.434
357,48886.244,10.444
358,48917.852,10.450
359,48954.937,10.458
360,48988.966,10.465
361,49023.953,10.473
362,49056.787,10.480
363,49091.675,10.487
364,49097.777,10.489
365,49144.888,10.499
366,49178.054,10.506
367,49206.970,10.512
368,49242.974,10.520
369,49280.622,10.528
370,49313.694,10.535
371,49345.902,10.542
372,49381.495,10.549
373,49422.476,10.558
374,49456.916,10.565
375,49489.186,10.572
376,49521.803,10.579
377,49576.322,10.591
378,49609.292,10.598
379,49629.162,10.602
380,49671.913,10.611
381,49703.291,10.618
382,49739.753,10.626
383,49769.098,10.632
384,49806.222,10.640
385,49838.049,10.647
386,49871.495,10.654
387,49903.450,10.661
388,49938.970,10.668
389,49966.878,10.674
390,49703.357,10.618
391,49739.117,10.626
392,49774.228,10.633
393,49805.606,10.640
394,49842.912,10.648
395,49878.718,10.656
396,49909.870,10.662
397,49942.062,10.669
398,49977.322,10.677
399,50006.279,10.683
400,50044.144,10.691
401,50079.985,10.699
402,50109.090,10.705
403,50136.398,10.711
404,50169.219,10.718
405,50195.636,10.723
406,50229.277,10.730
407,50262.080,10.737
408,50291.650,10.744
409,50323.698,10.751
410,50354.584,10.757
411,50384.521,10.764
412,50419.395,10.771
413,50449.605,10.778
414,50477.320,10.783
415,50515.911,10.792
416,50436.700,10.775
417,50468.694,10.782
418,50494.463,10.787
419,50526.488,10.794
420,50558.615,10.801
421,50592.148,10.808
422,50630.218,10.816
423,50644.930,10.819
424,50675.778,10.826
425,50713.939,10.834
426,50733.388,10.838
427,50762.810,10.844
428,50792.195,10.851
429,50776.957,10.847
430,50812.119,10.855
431,50841.102,10.861
432,50865.895,10.866
433,50895.974,10.873
434,50915.049,10.877
435,50948.967,10.884
436,50985.990,10.892
437,51010.572,10.897
438,51039.950,10.904
439,51069.049,10.910
440,51088.995,10.914
441,51115.955,10.920
442,50421.325,10.771
443,50402.642,10.767
444,50392.760,10.765
445,50390.709,10.765
446,50392.798,10.765
447,50403.565,10.768
448,50413.930,10.770
449,50426.672,10.773
450,50437.444,10.775
451,50448.225,10.777
452,50463.100,10.780
453,50483.241,10.785
454,50497.404,10.788
455,50420.096,10.771
456,50442.752,10.776
457,50461.037,10.780
458,50480.509,10.784
459,50503.571,10.789
460,50522.520,10.793
461,50540.845,10.797
462,50572.941,10.804
463,50593.543,10.808
464,50617.218,10.813
465,50637.195,10.818
466,50651.894,10.821
467,50682.752,10.827
468,50585.558,10.807
469,50616.438,10.813
470,50636.006,10.817
471,50649.438,10.820
472,50680.104,10.827
473,50710.735,10.833
474,50733.003,10.838
475,50759.480,10.844
476,50776.495,10.847
477,50803.192,10.853
478,50823.935,10.857
479,50849.736,10.863
480,50872.254,10.868
481,50885.023,10.871
482,50911.528,10.876
483,50943.644,10.883
484,50961.226,10.887
485,50990.200,10.893
486,50999.831,10.895
487,51021.691,10.900
488,51066.939,10.909
489,51079.120,10.912
490,51100.610,10.917
491,51129.937,10.923
492,51152.044,10.928
493,51176.985,10.933
494,51112.117,10.919
495,51141.279,10.925
496,51154.534,10.928
497,51175.527,10.933
498,51200.891,10.938
499,51225.152,10.943
500,51250.115,10.949
501,51292.849,10.958
502,51317.653,10.963
503,51339.015,10.968
504,51369.774,10.974
505,51385.064,10.977
506,51412.061,10.983
507,51366.636,10.973
508,51387.644,10.978
509,51410.639,10.983
510,51438.286,10.989
511,51474.298,10.996
512,51497.300,11.001
513,51519.230,11.006
514,51545.945,11.012
515,51569.923,11.017
516,51589.482,11.021
517,51611.809,11.026
518,51627.369,11.029
519,51654.783,11.035
520,51601.456,11.024
521,51628.666,11.029
522,51650.923,11.034
523,51679.781,11.040
524,51700.903,11.045
525,51722.866,11.050
526,51750.793,11.055
527,51772.983,11.060
528,51790.057,11.064
529,51811.261,11.068
530,51832.311,11.073
531,51854.521,11.078
532,51879.555,11.083
533,51744.506,11.054
534,51779.953,11.062
535,51806.933,11.067
536,51847.655,11.076
537,51882.401,11.084
538,51900.208,11.087
539,51935.491,11.095
540,51957.959,11.100
541,51987.341,11.106
542,52009.814,11.111
543,52032.154,11.116
544,52052.746,11.120
545,52074.221,11.125
546,52031.146,11.115
547,52063.792,11.122
548,52085.952,11.127
549,52104.822,11.131
550,52127.167,11.136
551,52149.065,11.141
552,52173.058,11.146
553,52197.477,11.151
554,52226.423,11.157
555,52252.500,11.163
556,52276.285,11.168
557,52305.942,11.174
558,52331.079,11.179
559,52181.549,11.148
560,52204.707,11.152
561,52226.299,11.157
562,52239.346,11.160
563,52262.307,11.165
564,52298.860,11.173
565,52318.513,11.177
566,52340.081,11.181
567,52350.874,11.184
568,52379.970,11.190
569,52400.465,11.194
570,52413.552,11.197
571,52436.188,11.202
572,52403.446,11.195
573,52435.225,11.202
574,52457.168,11.206
575,52485.498,11.212
576,52518.930,11.220
577,52541.047,11.224
578,52563.802,11.229
579,52586.659,11.234
580,52603.532,11.238
581,52627.743,11.243
582,52648.676,11.247
583,52671.952,11.252
584,52689.475,11.256
585,52629.866,11.243
586,52662.586,11.250
587,52688.079,11.256
588,52708.835,11.260
589,52737.367,11.266
590,52763.948,11.272
591,52787.946,11.277
592,52813.397,11.283
593,52835.230,11.287
594,52857.057,11.292
595,52878.622,11.296
596,52898.415,11.301
597,52927.241,11.307
598,52888.362,11.299
599,52921.921,11.306
600,52944.260,11.310
601,52980.645,11.318
602,53005.524,11.324
603,53023.821,11.327
604,53046.666,11.332
605,53067.744,11.337
606,53095.746,11.343
607,53116.089,11.347
608,53129.294,11.350
609,53155.216,11.356
610,53189.007,11.363
611,53028.317,11.328
612,53073.358,11.338
613,53128.227,11.350
614,53167.834,11.358
615,53204.856,11.366
616,53237.890,11.373
617,53270.622,11.380
618,53306.705,11.388
619,53334.596,11.394
620,53357.706,11.399
621,53393.492,11.406
622,53426.048,11.413
623,53453.281,11.419
624,53293.014,11.385
625,53323.552,11.391
626,53350.183,11.397
627,53383.279,11.404
628,53396.256,11.407
629,53429.907,11.414
630,53456.844,11.420
631,53481.977,11.425
632,53511.735,11.432
633,53527.223,11.435
634,53565.049,11.443
635,53582.959,11.447
636,53605.892,11.452
637,53289.142,11.384
638,53324.588,11.392
639,53352.013,11.398
640,53379.795,11.404
641,53401.862,11.408
642,53423.081,11.413
643,53444.791,11.417
644,53472.778,11.423
645,53494.396,11.428
646,53514.547,11.432
647,53540.997,11.438
648,53569.091,11.444
649,53592.360,11.449
650,53592.619,11.449
651,53614.636,11.454
652,53643.217,11.460
653,53668.010,11.465
654,53693.062,11.470
655,53716.807,11.475
656,53737.635,11.480
657,53757.352,11.484
658,53778.345,11.489
659,53797.267,11.493
660,53827.204,11.499
661,53848.046,11.504
662,53875.805,11.509
663,53830.267,11.500
664,53854.614,11.505
665,53875.490,11.509
666,53899.987,11.515
667,53917.714,11.518
668,53947.528,11.525
669,53970.451,11.530
670,53996.456,11.535
671,54007.236,11.538
672,54020.556,11.540
673,54044.532,11.546
674,54073.279,11.552
675,54094.514,11.556
676,53977.843,11.531
677,53999.663,11.536
678,54016.573,11.540
679,54039.512,11.544
680,54061.992,11.549
681,54078.296,11.553
682,54101.321,11.558
683,54124.055,11.562
684,54143.517,11.567
685,54163.060,11.571
686,54183.976,11.575
687,54217.375,11.582
688,54247.854,11.589
689,54193.425,11.577
690,54213.113,11.582
691,54226.822,11.584
692,54252.022,11.590
693,54271.744,11.594
694,54290.401,11.598
695,54327.808,11.606
696,54340.503,11.609
697,54357.659,11.612
698,54376.526,11.616
699,54396.712,11.621
700,54420.369,11.626
701,54436.648,11.629
702,54451.228,11.632
703,54486.023,11.640
704,54509.615,11.645
705,54534.179,11.650
706,54557.370,11.655
707,54584.475,11.661
708,54602.075,11.665
709,54620.472,11.669
710,54646.447,11.674
711,54663.339,11.678
712,54687.309,11.683
713,54715.405,11.689
714,54728.396,11.692
715,54685.426,11.682
716,54712.439,11.688
717,54735.447,11.693
718,54750.474,11.696
719,54769.848,11.700
720,54790.260,11.705
721,54820.410,11.711
722,54846.301,11.717
723,54867.649,11.721
724,54888.767,11.726
725,54902.718,11.729
726,54935.022,11.736
727,54954.181,11.740
728,54937.588,11.736
729,54962.678,11.742
730,54984.893,11.746
731,55012.346,11.752
732,55037.670,11.758
733,55064.073,11.763
734,55081.638,11.767
735,55098.016,11.771
736,55110.850,11.773
737,55137.101,11.779
738,55154.213,11.783
739,55183.597,11.789
740,55202.909,11.793
741,55164.774,11.785
742,55185.090,11.789
743,55202.080,11.793
744,55219.588,11.797
745,55247.081,11.802
746,55255.726,11.804
747,55275.946,11.809
748,55297.691,11.813
749,55324.803,11.819
750,55348.911,11.824
751,55378.087,11.830
752,55380.444,11.831
753,55400.509,11.835
754,55192.916,11.791
755,55222.186,11.797
756,55233.434,11.799
757,55256.328,11.804
758,55269.117,11.807
759,55290.277,11.812
760,55325.112,11.819
761,55341.764,11.823
762,55370.011,11.829
763,55390.555,11.833
764,55406.709,11.837
765,55427.279,11.841
766,55455.216,11.847
767,54966.417,11.742
768,55025.496,11.755
769,55069.342,11.764
770,55112.974,11.774
771,55149.491,11.782
772,55180.344,11.788
773,55213.205,11.795
774,55249.039,11.803
775,55268.583,11.807
776,55302.305,11.814
777,55333.549,11.821
778,55362.406,11.827
779,55393.990,11.834
780,55241.927,11.801
781,55277.728,11.809
782,55301.570,11.814
783,55317.508,11.817
784,55351.113,11.825
785,55366.886,11.828
786,55390.807,11.833
787,55405.750,11.836
788,55427.898,11.841
789,55451.524,11.846
790,55472.185,11.850
791,55501.375,11.857
792,55513.583,11.859
793,55456.734,11.847
794,55482.745,11.853
795,55502.178,11.857
796,55522.042,11.861
797,55556.101,11.868
798,55564.848,11.870
799,55580.096,11.874
800,55617.465,11.882
801,55646.480,11.888
802,55663.958,11.891
803,55678.434,11.895
804,55701.829,11.900
805,55726.359,11.905
806,55755.276,11.911
807,55777.396,11.916
808,55801.468,11.921
809,55825.002,11.926
810,55842.991,11.930
811,55859.547,11.933
812,55882.923,11.938
813,55898.695,11.942
814,55921.176,11.946
815,55961.874,11.955
816,55970.302,11.957
817,55974.764,11.958
818,56011.517,11.966
819,55846.397,11.930
820,55867.874,11.935
821,55891.322,11.940
822,55917.295,11.946
823,55939.640,11.950
824,55966.662,11.956
825,55988.793,11.961
826,56009.524,11.965
827,56031.748,11.970
828,56056.810,11.975
829,56066.118,11.977
830,56098.230,11.984
831,56107.133,11.986
832,55978.804,11.959
833,56010.058,11.965
