118,29537.610,6.310
119,29605.119,6.325
120,29672.677,6.339
121,29739.753,6.353
122,29805.823,6.367
123,29870.685,6.381
124,29935.024,6.395
125,29998.626,6.409
126,30062.407,6.422
127,30126.362,6.436
128,30188.897,6.449
129,30254.404,6.463
130,30173.825,6.446
131,30239.809,6.460
132,30305.034,6.474
133,30367.872,6.487
134,30428.219,6.500
135,30489.885,6.514
136,30551.934,6.527
137,30613.403,6.540
138,30674.590,6.553
139,30733.938,6.566
140,30793.153,6.578
141,30850.687,6.591
142,30909.811,6.603
143,30895.484,6.600
144,30958.191,6.614
145,31018.192,6.626
146,31079.012,6.639
147,31139.807,6.652
148,31197.499,6.665
149,31253.038,6.677
150,31308.812,6.688
151,31364.886,6.700
152,31420.863,6.712
153,31478.553,6.725
154,31532.958,6.736
155,31589.096,6.748
156,31490.846,6.727
157,31551.141,6.740
158,31611.156,6.753
159,31667.774,6.765
160,31721.145,6.777
161,31776.497,6.788
162,31831.304,6.800
163,31885.195,6.812
164,31937.925,6.823
165,31990.979,6.834
166,32043.870,6.846
167,32096.315,6.857
168,32149.326,6.868
169,32153.906,6.869
170,32209.418,6.881
171,32262.602,6.892
172,32315.013,6.903
173,32367.492,6.915
174,32418.791,6.926
175,32469.854,6.937
176,32521.543,6.948
177,32573.239,6.959
178,32623.088,6.969
179,32672.961,6.980
180,32722.338,6.990
181,32773.289,7.001
182,32802.224,7.008
183,32853.123,7.018
184,32902.179,7.029
185,32951.331,7.039
186,32996.997,7.049
187,33045.147,7.059
188,33094.185,7.070
189,33142.895,7.080
190,33190.997,7.091
191,33238.161,7.101
192,33284.776,7.111
193,33330.741,7.120
194,33377.670,7.130
195,33124.971,7.076
196,33182.200,7.089
197,33236.516,7.100
198,33289.129,7.112
199,33337.479,7.122
200,33383.076,7.132
201,33436.676,7.143
202,33483.566,7.153
203,33530.750,7.163
204,33576.218,7.173
205,33622.284,7.183
206,33667.371,7.192
207,33712.007,7.202
208,33713.579,7.202
209,33761.312,7.212
210,33807.428,7.222
211,33852.691,7.232
212,33895.385,7.241
213,33940.537,7.251
214,33984.480,7.260
215,34028.654,7.270
216,34072.258,7.279
217,34116.074,7.288
218,34159.064,7.297
219,34203.804,7.307
220,34245.977,7.316
221,34261.995,7.319
222,34303.976,7.328
223,34351.642,7.339
224,34389.614,7.347
225,34435.563,7.356
226,34476.527,7.365
227,34516.759,7.374
228,34560.170,7.383
229,34602.763,7.392
230,34644.136,7.401
231,34683.917,7.410
232,34726.477,7.419
233,34767.006,7.427
234,34783.556,7.431
235,34827.565,7.440
236,34868.693,7.449
237,34908.897,7.458
238,34949.279,7.466
239,34988.825,7.475
240,35028.842,7.483
241,35068.250,7.492
242,35105.979,7.500
243,35146.442,7.508
244,35186.018,7.517
245,35223.453,7.525
246,35261.895,7.533
247,35029.335,7.483
248,35062.926,7.490
249,35102.335,7.499
250,35144.386,7.508
251,35185.980,7.517
252,35224.713,7.525
253,35262.538,7.533
254,35306.904,7.543
255,35343.629,7.550
256,35382.874,7.559
257,35423.863,7.568
258,35460.161,7.575
259,35497.448,7.583
260,35490.818,7.582
261,35534.343,7.591
262,35579.321,7.601
263,35618.394,7.609
264,35657.233,7.617
265,35693.428,7.625
266,35731.838,7.633
267,35767.918,7.641
268,35807.410,7.650
269,35839.046,7.656
270,35879.568,7.665
271,35915.875,7.673
272,35953.080,7.681
273,35711.766,7.629
274,35753.860,7.638
275,35794.276,7.647
276,35832.348,7.655
277,35871.552,7.663
278,35904.154,7.670
279,35943.433,7.679
280,35979.439,7.686
281,36013.879,7.694
282,36050.295,7.701
283,36091.900,7.710
284,36126.807,7.718
285,36159.819,7.725
286,36147.661,7.722
287,36185.907,7.730
288,36221.165,7.738
289,36257.124,7.746
290,36293.990,7.753
291,36325.644,7.760
292,36360.208,7.768
293,36396.053,7.775
294,36430.465,7.783
295,36458.738,7.789
296,36493.198,7.796
297,36531.470,7.804
298,36567.844,7.812
299,36531.841,7.804
300,36568.919,7.812
301,36606.219,7.820
302,36644.505,7.828
303,36677.932,7.835
304,36709.399,7.842
305,36741.586,7.849
306,36774.055,7.856
307,36806.722,7.863
308,36844.699,7.871
309,36877.289,7.878
310,36911.100,7.885
311,36944.119,7.892
312,36934.467,7.890
313,36967.307,7.897
314,36999.408,7.904
315,37031.611,7.911
316,37063.879,7.918
317,37095.511,7.925
318,37128.290,7.932
319,37157.532,7.938
320,37188.666,7.945
321,37219.853,7.951
322,37250.423,7.958
323,37281.291,7.964
324,37316.638,7.972
325,37326.570,7.974
326,37358.207,7.981
327,37390.266,7.988
328,37423.289,7.995
329,37454.905,8.001
330,37486.156,8.008
331,37517.225,8.015
332,37545.513,8.021
333,37577.053,8.028
334,37608.761,8.034
335,37639.127,8.041
336,37667.413,8.047
337,37701.351,8.054
338,36940.673,7.892
339,37006.062,7.906
340,37060.879,7.917
341,37107.622,7.927
342,37157.546,7.938
343,37190.994,7.945
344,37230.933,7.954
345,37281.247,7.964
346,37318.103,7.972
347,37354.491,7.980
348,37390.327,7.988
349,37425.629,7.995
350,37460.636,8.003
351,37414.155,7.993
352,37451.041,8.001
353,37492.081,8.009
354,37524.902,8.016
355,37558.514,8.024
356,37590.753,8.030
357,37624.249,8.038
358,37660.794,8.045
359,37691.508,8.052
360,37723.202,8.059
361,37755.655,8.066
362,37787.843,8.073
363,37818.381,8.079
364,37801.461,8.076
365,37834.563,8.083
366,37867.412,8.090
367,37904.108,8.097
368,37935.492,8.104
369,37961.757,8.110
370,37992.929,8.116
371,38030.191,8.124
372,38058.254,8.130
373,38085.921,8.136
374,38113.660,8.142
375,38145.713,8.149
376,38175.251,8.155
377,38168.755,8.154
378,38198.943,8.160
379,38226.110,8.166
380,38265.515,8.175
381,38297.026,8.181
382,38328.925,8.188
383,38357.500,8.194
384,38388.462,8.201
385,38417.816,8.207
386,38447.157,8.213
387,38470.696,8.218
388,38497.280,8.224
389,38532.519,8.232
390,38505.128,8.226
391,38538.060,8.233
392,38570.633,8.240
393,38596.896,8.245
394,38628.844,8.252
395,38657.974,8.258
396,38686.779,8.265
397,38722.165,8.272
398,38749.081,8.278
399,38774.162,8.283
400,38804.031,8.290
401,38834.717,8.296
402,38861.310,8.302
403,39001.417,8.332
404,39038.102,8.340
405,39074.770,8.348
406,39106.158,8.354
407,39136.738,8.361
408,39171.252,8.368
409,39201.792,8.375
410,39229.409,8.381
411,39261.267,8.387
412,39291.390,8.394
413,39321.548,8.400
414,39352.023,8.407
415,39381.776,8.413
416,39361.536,8.409
417,39395.867,8.416
418,39427.983,8.423
419,39456.845,8.429
420,39486.085,8.435
421,39516.162,8.442
422,39550.560,8.449
423,39576.803,8.455
424,39605.942,8.461
425,39635.849,8.467
426,39662.463,8.473
427,39689.830,8.479
428,39718.821,8.485
429,39730.937,8.488
430,39766.784,8.495
431,39797.659,8.502
432,39830.569,8.509
433,39860.628,8.515
434,39892.078,8.522
435,39923.247,8.529
436,39951.177,8.535
437,39982.838,8.542
438,40022.544,8.550
439,40048.670,8.556
440,40073.372,8.561
441,40103.975,8.567
442,40065.282,8.559
443,40093.223,8.565
444,40115.501,8.570
445,40145.244,8.576
446,40172.472,8.582
447,40199.721,8.588
448,40231.153,8.595
449,40258.926,8.600
450,40280.817,8.605
451,40308.547,8.611
452,40340.342,8.618
453,40365.121,8.623
454,40388.443,8.628
455,40314.828,8.612
456,40343.156,8.618
457,40374.929,8.625
458,40399.783,8.631
459,40428.025,8.637
460,40453.291,8.642
461,40479.811,8.648
462,40505.190,8.653
463,40535.198,8.660
464,40563.106,8.665
465,40596.728,8.673
466,40622.379,8.678
467,40637.910,8.681
468,40583.131,8.670
469,40608.588,8.675
470,40638.074,8.681
471,40665.319,8.687
472,40690.766,8.693
473,40714.626,8.698
474,40741.189,8.704
475,40773.250,8.710
476,40790.649,8.714
477,40828.930,8.722
478,40853.711,8.728
479,40873.759,8.732
480,40904.826,8.738
481,40850.835,8.727
482,40875.555,8.732
483,40913.342,8.740
484,40937.917,8.746
485,40963.032,8.751
486,40990.013,8.757
487,41014.903,8.762
488,41038.762,8.767
489,41063.347,8.772
490,41086.198,8.777
491,41113.192,8.783
492,41137.511,8.788
493,41173.247,8.796
494,40473.920,8.646
495,40495.387,8.651
496,40519.934,8.656
497,40543.419,8.661
498,40565.283,8.666
499,40588.686,8.671
500,40615.011,8.677
501,40639.755,8.682
502,40664.829,8.687
503,40686.114,8.692
504,40709.947,8.697
505,40736.136,8.702
506,40758.469,8.707
507,40688.711,8.692
508,40709.801,8.697
509,40743.709,8.704
510,40776.580,8.711
511,40801.120,8.716
512,40826.797,8.722
513,40850.500,8.727
514,40872.753,8.732
515,40899.970,8.737
516,40931.046,8.744
517,40950.325,8.748
518,40974.776,8.753
519,41004.604,8.760
520,40994.494,8.758
521,41013.820,8.762
522,41039.784,8.767
523,41065.717,8.773
524,41082.073,8.776
525,41110.086,8.782
526,41139.759,8.789
527,41164.710,8.794
528,41186.848,8.799
529,41210.351,8.804
530,41232.221,8.808
531,41250.153,8.812
532,41270.733,8.817
533,41341.035,8.832
534,41353.330,8.834
535,41388.433,8.842
536,41403.904,8.845
537,41413.177,8.847
538,41430.890,8.851
539,41461.387,8.857
540,41483.218,8.862
541,41498.444,8.865
542,41521.552,8.870
543,41546.993,8.876
544,41565.923,8.880
545,41585.798,8.884
546,41607.081,8.889
547,41625.903,8.893
548,41655.266,8.899
549,41676.850,8.903
550,41688.448,8.906
551,41716.541,8.912
552,41729.356,8.915
553,41748.356,8.919
554,41776.634,8.925
555,41797.431,8.929
556,41817.089,8.933
557,41842.290,8.939
558,41859.577,8.942
559,41838.726,8.938
560,41861.501,8.943
561,41881.425,8.947
562,41910.319,8.953
563,41930.183,8.958
564,41951.191,8.962
565,41973.820,8.967
566,41993.537,8.971
567,42020.642,8.977
568,42035.109,8.980
569,42055.511,8.984
570,42076.330,8.989
571,42102.477,8.994
572,42049.851,8.983
573,42064.902,8.986
574,42099.481,8.994
575,42121.662,8.998
576,42142.781,9.003
577,42165.914,9.008
578,42192.687,9.014
579,42209.564,9.017
580,42225.555,9.021
581,42247.986,9.025
582,42272.191,9.031
583,42291.800,9.035
584,42318.109,9.040
585,42217.878,9.019
586,42237.863,9.023
587,42263.127,9.029
588,42280.964,9.032
589,42309.357,9.039
590,42328.677,9.043
591,42348.038,9.047
592,42370.784,9.052
593,42394.255,9.057
594,42417.532,9.062
595,42436.996,9.066
596,42460.490,9.071
597,42474.630,9.074
598,42429.261,9.064
599,42455.882,9.070
600,42479.735,9.075
601,42504.078,9.080
602,42523.142,9.084
603,42543.312,9.089
604,42561.300,9.092
605,42587.792,9.098
606,42606.424,9.102
607,42628.911,9.107
608,42644.583,9.110
609,42665.382,9.115
610,42691.560,9.120
611,42606.730,9.102
612,42632.865,9.108
613,42661.109,9.114
614,42681.106,9.118
615,42698.765,9.122
616,42722.490,9.127
617,42742.103,9.131
618,42763.000,9.135
619,42788.198,9.141
620,42811.963,9.146
621,42829.755,9.150
622,42845.866,9.153
623,42866.772,9.158
624,42814.322,9.146
625,42835.716,9.151
626,42865.967,9.157
627,42885.509,9.162
628,42905.984,9.166
629,42923.146,9.170
630,42949.507,9.175
631,42977.531,9.181
632,42999.435,9.186
633,43018.957,9.190
634,43041.054,9.195
635,43050.517,9.197
636,43071.871,9.201
637,43061.724,9.199
638,43089.392,9.205
639,43111.034,9.210
640,43134.400,9.215
641,43147.026,9.217
642,43179.267,9.224
643,43194.785,9.228
644,43220.266,9.233
645,43241.900,9.238
646,43265.108,9.243
647,43278.710,9.246
648,43292.362,9.249
649,43313.300,9.253
650,43275.394,9.245
651,43295.650,9.249
652,43316.987,9.254
653,43338.345,9.258
654,43360.148,9.263
655,43382.646,9.268
656,43410.520,9.274
657,43426.046,9.277
658,43443.090,9.281
659,43460.455,9.284
660,43489.123,9.291
661,43506.041,9.294
662,43518.433,9.297
663,43310.951,9.252
664,43352.326,9.261
665,43375.572,9.266
666,43394.867,9.270
667,43425.062,9.277
668,43444.761,9.281
669,43469.433,9.286
670,43502.509,9.293
671,43523.057,9.298
672,43544.115,9.302
673,43565.199,9.307
674,43589.586,9.312
675,43610.909,9.317
676,44226.941,9.448
677,44253.236,9.454
678,44273.436,9.458
679,44293.074,9.462
680,44319.464,9.468
681,44341.517,9.473
682,44360.451,9.477
683,44382.396,9.481
684,44403.686,9.486
685,44427.708,9.491
686,44438.758,9.493
687,44460.109,9.498
688,44479.903,9.502
689,44411.695,9.488
690,44435.234,9.493
691,44456.044,9.497
692,44474.442,9.501
693,44496.575,9.506
694,44516.530,9.510
695,44530.544,9.513
696,44551.092,9.517
697,44575.727,9.523
698,44596.368,9.527
699,44613.226,9.531
700,44634.673,9.535
701,44651.912,9.539
702,44567.837,9.521
703,44596.874,9.527
704,44628.101,9.534
705,44650.247,9.539
706,44673.000,9.543
707,44697.039,9.549
708,44717.196,9.553
709,44747.647,9.559
710,44765.917,9.563
711,44779.958,9.566
712,44798.740,9.570
713,44816.067,9.574
714,44831.308,9.577
715,44658.521,9.540
716,44683.841,9.546
717,44708.478,9.551
718,44720.792,9.554
719,44740.320,9.558
720,44757.277,9.561
721,44776.905,9.566
722,44791.961,9.569
723,44814.301,9.574
724,44831.104,9.577
725,44854.608,9.582
726,44877.268,9.587
727,44904.260,9.593
728,44939.355,9.600
729,44956.196,9.604
730,44968.572,9.607
731,44986.859,9.611
732,45007.854,9.615
733,45034.148,9.621
734,45052.810,9.625
735,45071.485,9.629
736,45090.721,9.633
737,45106.346,9.636
738,45127.246,9.641
739,45147.435,9.645
740,45169.116,9.649
741,44717.519,9.553
742,44750.267,9.560
743,44779.818,9.566
744,44804.691,9.572
745,44829.695,9.577
746,44851.656,9.582
747,44868.834,9.585
748,44883.448,9.588
749,44910.109,9.594
750,44929.987,9.598
751,44950.997,9.603
752,44967.484,9.606
753,44990.298,9.611
754,45309.029,9.679
755,45335.838,9.685
756,45362.911,9.691
757,45396.603,9.698
758,45430.337,9.705
759,45452.519,9.710
760,45474.016,9.715
761,45502.302,9.721
762,45531.290,9.727
763,45541.665,9.729
764,45559.663,9.733
765,45578.108,9.737
766,45607.862,9.743
767,45492.666,9.719
768,45513.374,9.723
769,45532.985,9.727
770,45550.681,9.731
771,45574.809,9.736
772,45595.678,9.741
773,45604.517,9.742
774,45621.483,9.746
775,45651.275,9.752
776,45668.336,9.756
777,45686.519,9.760
778,45701.700,9.763
779,45716.203,9.766
780,45485.997,9.717
781,45516.237,9.724
782,45535.390,9.728
783,45568.217,9.735
784,45585.571,9.738
785,45602.167,9.742
786,45623.410,9.747
787,45647.903,9.752
788,45657.167,9.754
789,45677.674,9.758
790,45693.660,9.762
791,45719.315,9.767
792,45734.737,9.770
793,45680.756,9.759
794,45708.424,9.765
795,45728.501,9.769
796,45752.300,9.774
797,45772.176,9.778
798,45789.066,9.782
799,45807.971,9.786
800,45826.338,9.790
801,45838.310,9.792
802,45856.667,9.796
803,45878.440,9.801
804,45898.104,9.805
805,45915.683,9.809
806,45736.184,9.771
807,45773.324,9.779
808,45816.572,9.788
809,45843.552,9.794
810,45870.765,9.799
811,45894.927,9.805
812,45917.139,9.809
813,45938.478,9.814
814,45958.998,9.818
815,45981.819,9.823
816,46009.796,9.829
817,46031.863,9.834
818,46055.749,9.839
819,45938.464,9.814
820,45962.770,9.819
821,45982.121,9.823
822,46001.045,9.827
823,46019.369,9.831
824,46045.300,9.837
825,46073.968,9.843
826,46092.351,9.847
827,46093.895,9.847
828,46112.180,9.851
829,46130.655,9.855
830,46137.306,9.856
831,46167.579,9.863
832,46078.280,9.844
833,46104.022,9.849
