137,671.352,9.197
138,672.290,9.209
139,673.223,9.222
140,674.149,9.235
141,675.071,9.248
142,675.987,9.260
143,677.824,9.285
144,678.629,9.296
145,679.462,9.308
146,680.306,9.319
147,681.155,9.331
148,682.005,9.343
149,682.858,9.354
150,683.707,9.366
151,684.556,9.377
152,685.401,9.389
153,686.246,9.401
154,687.085,9.412
155,687.921,9.424
156,688.753,9.435
157,689.582,9.446
158,690.406,9.458
159,691.227,9.469
160,692.044,9.480
161,692.856,9.491
162,693.669,9.502
163,694.475,9.513
164,695.278,9.524
165,696.076,9.535
166,696.870,9.546
167,697.661,9.557
168,698.447,9.568
169,699.339,9.580
170,700.137,9.591
171,700.926,9.602
172,701.713,9.613
173,702.493,9.623
174,703.264,9.634
175,704.031,9.644
176,704.796,9.655
177,705.554,9.665
178,706.309,9.675
179,707.060,9.686
180,707.815,9.696
181,708.558,9.706
182,709.543,9.720
183,710.280,9.730
184,711.006,9.740
185,711.733,9.750
186,712.456,9.760
187,713.176,9.770
188,713.902,9.779
189,714.616,9.789
190,715.328,9.799
191,716.027,9.809
192,716.744,9.818
193,717.446,9.828
194,718.145,9.838
195,715.367,9.800
196,716.087,9.809
197,716.795,9.819
198,717.495,9.829
199,718.191,9.838
200,718.885,9.848
201,719.572,9.857
202,720.255,9.867
203,720.935,9.876
204,721.617,9.885
205,722.291,9.894
206,722.974,9.904
207,723.642,9.913
208,724.495,9.925
209,725.180,9.934
210,725.843,9.943
211,726.503,9.952
212,727.157,9.961
213,727.800,9.970
214,728.448,9.979
215,729.103,9.988
216,729.746,9.997
217,730.386,10.005
218,731.032,10.014
219,731.666,10.023
220,732.297,10.031
221,732.925,10.040
222,733.559,10.049
223,734.181,10.057
224,734.813,10.066
225,735.431,10.074
226,736.061,10.083
227,736.688,10.092
228,737.302,10.100
229,737.925,10.109
230,738.528,10.117
231,739.126,10.125
232,739.744,10.133
233,740.347,10.142
234,740.940,10.150
235,741.531,10.158
236,742.147,10.166
237,742.739,10.175
238,743.319,10.182
239,743.905,10.190
240,744.514,10.199
241,745.093,10.207
242,745.686,10.215
243,746.264,10.223
244,746.854,10.231
245,747.429,10.239
246,748.010,10.247
247,796.771,10.915
248,796.726,10.914
249,796.894,10.916
250,797.185,10.920
251,797.518,10.925
252,797.890,10.930
253,798.256,10.935
254,798.684,10.941
255,799.124,10.947
256,799.574,10.953
257,799.997,10.959
258,800.450,10.965
259,800.912,10.971
260,799.029,10.946
261,799.503,10.952
262,799.997,10.959
263,800.487,10.966
264,800.976,10.972
265,801.465,10.979
266,801.935,10.985
267,802.421,10.992
268,802.929,10.999
269,803.428,11.006
270,803.916,11.013
271,804.450,11.020
272,804.939,11.027
273,805.319,11.032
274,805.841,11.039
275,806.339,11.046
276,806.812,11.052
277,807.330,11.059
278,807.795,11.066
279,808.283,11.072
280,808.868,11.080
281,809.301,11.086
282,809.875,11.094
283,810.379,11.101
284,810.865,11.108
285,811.337,11.114
286,811.825,11.121
287,812.347,11.128
288,812.846,11.135
289,813.337,11.142
290,813.816,11.148
291,814.286,11.155
292,814.765,11.161
293,815.250,11.168
294,815.728,11.174
295,816.213,11.181
296,816.671,11.187
297,817.146,11.194
298,817.626,11.200
299,818.120,11.207
300,818.594,11.214
301,819.112,11.221
302,819.568,11.227
303,820.026,11.233
304,820.491,11.240
305,820.958,11.246
306,821.426,11.252
307,821.976,11.260
308,822.448,11.266
309,822.937,11.273
310,823.436,11.280
311,823.850,11.286
312,823.426,11.280
313,823.954,11.287
314,824.514,11.295
315,824.988,11.301
316,825.470,11.308
317,825.952,11.314
318,826.440,11.321
319,826.818,11.326
320,827.306,11.333
321,827.772,11.339
322,828.249,11.346
323,828.697,11.352
324,829.159,11.358
325,829.627,11.365
326,830.141,11.372
327,830.598,11.378
328,831.055,11.384
329,831.543,11.391
330,831.987,11.397
331,832.438,11.403
332,832.896,11.410
333,833.359,11.416
334,833.780,11.422
335,834.269,11.428
336,834.706,11.434
337,835.180,11.441
338,834.992,11.438
339,835.647,11.447
340,836.177,11.454
341,836.691,11.462
342,837.140,11.468
343,837.695,11.475
344,838.170,11.482
345,838.627,11.488
346,839.107,11.495
347,839.578,11.501
348,840.069,11.508
349,840.488,11.514
350,840.931,11.520
351,839.325,11.498
352,839.945,11.506
353,840.479,11.513
354,840.966,11.520
355,841.534,11.528
356,842.025,11.535
357,842.500,11.541
358,842.998,11.548
359,843.506,11.555
360,843.962,11.561
361,844.442,11.568
362,844.890,11.574
363,845.400,11.581
364,844.799,11.573
365,845.266,11.579
366,845.725,11.585
367,846.169,11.591
368,846.634,11.598
369,847.078,11.604
370,847.520,11.610
371,847.941,11.616
372,848.401,11.622
373,848.826,11.628
374,849.239,11.633
375,849.671,11.639
376,850.111,11.645
377,850.474,11.650
378,850.899,11.656
379,851.440,11.664
380,851.870,11.669
381,852.282,11.675
382,852.692,11.681
383,853.075,11.686
384,853.447,11.691
385,853.860,11.697
386,854.340,11.703
387,854.737,11.709
388,855.138,11.714
389,855.547,11.720
390,856.016,11.726
391,856.417,11.732
392,856.842,11.738
393,857.228,11.743
394,857.619,11.748
395,858.012,11.754
396,858.413,11.759
397,858.726,11.763
398,859.199,11.770
399,859.539,11.775
400,859.922,11.780
401,860.329,11.785
402,860.803,11.792
403,861.206,11.797
404,861.579,11.802
405,862.010,11.808
406,862.401,11.814
407,862.808,11.819
408,863.205,11.825
409,863.568,11.830
410,863.946,11.835
411,864.326,11.840
412,864.742,11.846
413,865.122,11.851
414,865.503,11.856
415,865.870,11.861
416,866.257,11.867
417,866.648,11.872
418,867.014,11.877
419,867.386,11.882
420,867.778,11.887
421,868.144,11.892
422,868.516,11.897
423,868.980,11.904
424,869.383,11.909
425,869.807,11.915
426,870.150,11.920
427,870.443,11.924
428,870.927,11.931
429,866.995,11.877
430,867.286,11.881
431,867.633,11.885
432,868.002,11.890
433,868.327,11.895
434,868.660,11.899
435,868.977,11.904
436,869.459,11.910
437,869.849,11.916
438,870.186,11.920
439,870.497,11.925
440,870.894,11.930
441,871.226,11.935
442,866.882,11.875
443,867.593,11.885
444,868.188,11.893
445,868.752,11.901
446,869.268,11.908
447,869.821,11.915
448,870.254,11.921
449,870.757,11.928
450,871.165,11.934
451,871.588,11.940
452,872.005,11.945
453,872.496,11.952
454,872.895,11.957
455,855.300,11.716
456,855.648,11.721
457,855.984,11.726
458,856.329,11.731
459,856.639,11.735
460,856.989,11.740
461,857.391,11.745
462,857.792,11.751
463,858.170,11.756
464,858.559,11.761
465,858.897,11.766
466,859.233,11.770
467,859.558,11.775
468,856.287,11.730
469,856.867,11.738
470,857.237,11.743
471,857.686,11.749
472,858.073,11.754
473,858.447,11.760
474,858.825,11.765
475,859.235,11.770
476,859.734,11.777
477,860.101,11.782
478,860.607,11.789
479,860.941,11.794
480,861.401,11.800
481,867.341,11.881
482,868.058,11.891
483,868.685,11.900
484,869.185,11.907
485,869.640,11.913
486,870.126,11.920
487,870.544,11.925
488,870.940,11.931
489,871.563,11.939
490,871.994,11.945
491,872.383,11.950
492,872.699,11.955
493,873.217,11.962
494,873.881,11.971
495,874.268,11.976
496,874.576,11.980
497,875.013,11.986
498,875.394,11.992
499,875.753,11.997
500,876.128,12.002
501,876.487,12.007
502,876.844,12.012
503,877.144,12.016
504,877.550,12.021
505,877.860,12.025
506,878.198,12.030
507,877.401,12.019
508,877.884,12.026
509,878.261,12.031
510,878.556,12.035
511,878.893,12.040
512,879.257,12.045
513,879.628,12.050
514,879.952,12.054
515,880.280,12.059
516,880.608,12.063
517,881.010,12.069
518,881.336,12.073
519,881.660,12.078
520,881.973,12.082
521,882.295,12.086
522,882.565,12.090
523,882.925,12.095
524,883.416,12.102
525,883.736,12.106
526,884.048,12.110
527,884.323,12.114
528,884.641,12.118
529,885.070,12.124
530,885.365,12.128
531,885.718,12.133
532,886.015,12.137
533,886.312,12.141
534,886.616,12.145
535,887.025,12.151
536,887.325,12.155
537,887.631,12.159
538,887.986,12.164
539,888.284,12.168
540,888.684,12.174
541,888.970,12.178
542,889.294,12.182
543,889.579,12.186
544,889.867,12.190
545,890.148,12.194
546,890.472,12.198
547,890.887,12.204
548,891.234,12.209
549,891.418,12.211
550,891.705,12.215
551,891.999,12.219
552,892.340,12.224
553,892.772,12.230
554,893.064,12.234
555,893.365,12.238
556,893.630,12.242
557,893.960,12.246
558,894.249,12.250
559,895.751,12.271
560,896.171,12.276
561,896.518,12.281
562,896.838,12.285
563,897.198,12.290
564,897.460,12.294
565,897.674,12.297
566,897.966,12.301
567,898.322,12.306
568,898.639,12.310
569,899.059,12.316
570,899.481,12.322
571,899.777,12.326
572,897.491,12.294
573,897.807,12.299
574,898.106,12.303
575,898.424,12.307
576,898.718,12.311
577,898.993,12.315
578,899.395,12.320
579,899.629,12.324
580,900.023,12.329
581,900.301,12.333
582,900.583,12.337
583,900.872,12.341
584,901.134,12.344
585,900.987,12.342
586,901.322,12.347
587,901.655,12.351
588,901.995,12.356
589,902.284,12.360
590,902.565,12.364
591,902.847,12.368
592,903.188,12.372
593,903.551,12.377
594,903.877,12.382
595,904.127,12.385
596,904.364,12.389
597,904.639,12.392
598,905.118,12.399
599,905.359,12.402
600,905.637,12.406
601,905.913,12.410
602,906.283,12.415
603,906.536,12.418
604,906.763,12.421
605,907.095,12.426
606,907.373,12.430
607,907.646,12.434
608,907.915,12.437
609,908.220,12.441
610,908.472,12.445
611,908.836,12.450
612,909.110,12.454
613,909.228,12.455
614,909.494,12.459
615,909.870,12.464
616,910.370,12.471
617,910.642,12.475
618,910.897,12.478
619,911.199,12.482
620,911.441,12.485
621,911.787,12.490
622,912.046,12.494
623,912.240,12.496
624,907.175,12.427
625,907.803,12.436
626,908.140,12.440
627,908.575,12.446
628,909.038,12.453
629,909.288,12.456
630,909.786,12.463
631,910.163,12.468
632,910.433,12.472
633,910.721,12.476
634,911.014,12.480
635,911.432,12.485
636,911.710,12.489
637,912.812,12.504
638,913.098,12.508
639,913.360,12.512
640,913.708,12.517
641,914.099,12.522
642,914.393,12.526
643,914.695,12.530
644,914.957,12.534
645,915.226,12.537
646,915.499,12.541
647,915.773,12.545
648,915.966,12.547
649,916.231,12.551
650,916.796,12.559
651,917.017,12.562
652,917.310,12.566
653,917.609,12.570
654,917.888,12.574
655,918.148,12.577
656,918.400,12.581
657,918.736,12.585
658,918.988,12.589
659,919.255,12.593
660,919.520,12.596
661,919.787,12.600
662,920.055,12.603
663,921.214,12.619
664,921.736,12.627
665,922.098,12.631
666,922.399,12.636
667,922.704,12.640
668,922.999,12.644
669,923.297,12.648
670,923.592,12.652
671,923.885,12.656
672,924.203,12.660
673,924.503,12.664
674,924.788,12.668
675,925.088,12.672
676,925.271,12.675
677,925.685,12.681
678,926.041,12.685
679,926.486,12.692
680,926.798,12.696
681,927.171,12.701
682,927.481,12.705
683,927.866,12.710
684,928.162,12.715
685,928.434,12.718
686,928.728,12.722
687,929.020,12.726
688,929.340,12.731
689,929.560,12.734
690,929.849,12.738
691,930.146,12.742
692,930.495,12.747
693,930.753,12.750
694,931.018,12.754
695,931.313,12.758
696,931.578,12.761
697,931.861,12.765
698,932.303,12.771
699,932.584,12.775
700,932.852,12.779
701,933.302,12.785
702,933.601,12.789
703,933.855,12.793
704,934.219,12.798
705,934.492,12.801
706,934.725,12.804
707,934.963,12.808
708,935.419,12.814
709,935.704,12.818
710,935.913,12.821
711,936.155,12.824
712,936.387,12.827
713,936.684,12.831
714,936.924,12.835
715,937.831,12.847
716,938.151,12.851
717,938.378,12.854
718,938.631,12.858
719,939.008,12.863
720,939.183,12.866
721,939.431,12.869
722,939.817,12.874
723,939.879,12.875
724,940.066,12.878
725,940.264,12.880
726,940.483,12.883
727,940.767,12.887
728,935.547,12.816
729,935.705,12.818
730,935.781,12.819
731,935.899,12.821
732,936.218,12.825
733,936.375,12.827
734,936.587,12.830
735,936.644,12.831
736,936.807,12.833
737,937.228,12.839
738,937.402,12.841
739,937.569,12.843
740,937.748,12.846
741,937.937,12.848
742,938.190,12.852
743,938.430,12.855
744,938.627,12.858
745,938.811,12.860
746,939.069,12.864
747,939.291,12.867
748,939.479,12.870
749,939.666,12.872
750,939.958,12.876
751,940.028,12.877
752,940.408,12.882
753,940.471,12.883
754,934.955,12.808
755,935.586,12.816
756,935.995,12.822
757,936.342,12.827
758,936.533,12.829
759,937.096,12.837
760,937.467,12.842
761,937.512,12.843
762,937.755,12.846
763,937.989,12.849
764,938.537,12.857
765,938.743,12.859
766,939.007,12.863
767,939.234,12.866
768,939.468,12.869
769,939.601,12.871
770,939.797,12.874
771,940.023,12.877
772,940.252,12.880
773,940.485,12.883
774,940.718,12.887
775,941.161,12.893
776,941.583,12.898
777,941.659,12.899
778,941.903,12.903
779,942.317,12.908
780,910.719,12.476
781,912.085,12.494
782,913.092,12.508
783,913.703,12.516
784,914.384,12.526
785,915.000,12.534
786,915.837,12.546
787,916.359,12.553
788,916.947,12.561
789,917.300,12.566
790,917.820,12.573
791,918.315,12.580
792,918.776,12.586
793,919.426,12.595
794,919.850,12.601
795,920.295,12.607
796,920.708,12.612
797,921.058,12.617
798,921.410,12.622
799,921.689,12.626
800,922.215,12.633
801,922.629,12.639
802,922.924,12.643
803,923.247,12.647
804,923.556,12.651
805,923.773,12.654
806,924.091,12.659
807,924.410,12.663
808,924.739,12.668
809,925.036,12.672
810,925.383,12.676
811,925.773,12.682
812,926.130,12.687
813,926.510,12.692
814,926.741,12.695
815,927.025,12.699
816,927.314,12.703
817,927.606,12.707
818,927.865,12.710
819,927.009,12.699
820,927.600,12.707
821,927.919,12.711
822,928.197,12.715
823,928.526,12.720
824,928.811,12.723
825,929.120,12.728
826,929.410,12.732
827,929.692,12.736
828,930.245,12.743
829,930.735,12.750
830,930.995,12.753
831,931.321,12.758
832,929.255,12.730
833,930.287,12.744
