279,3433.739,5.870
280,3436.402,5.874
281,3439.314,5.879
282,3441.931,5.884
283,3444.698,5.888
284,3447.170,5.893
285,3449.948,5.897
286,3450.875,5.899
287,3453.417,5.903
288,3455.616,5.907
289,3458.299,5.912
290,3461.114,5.916
291,3463.811,5.921
292,3466.273,5.925
293,3469.147,5.930
294,3471.487,5.934
295,3473.963,5.938
296,3476.685,5.943
297,3479.159,5.947
298,3481.660,5.952
299,3481.524,5.951
300,3484.348,5.956
301,3486.773,5.960
302,3489.286,5.965
303,3491.921,5.969
304,3494.439,5.973
305,3496.842,5.978
306,3499.161,5.981
307,3501.747,5.986
308,3504.102,5.990
309,3506.454,5.994
310,3509.451,5.999
311,3511.297,6.002
312,3515.363,6.009
313,3517.981,6.014
314,3520.778,6.018
315,3523.195,6.023
316,3525.684,6.027
317,3528.110,6.031
318,3530.447,6.035
319,3532.795,6.039
320,3535.221,6.043
321,3537.665,6.047
322,3539.994,6.051
323,3542.252,6.055
324,3544.632,6.059
325,3546.901,6.063
326,3549.430,6.067
327,3551.650,6.071
328,3554.204,6.076
329,3556.432,6.079
330,3558.682,6.083
331,3561.165,6.087
332,3563.491,6.091
333,3565.671,6.095
334,3567.859,6.099
335,3570.054,6.103
336,3571.812,6.106
337,3573.912,6.109
338,3572.167,6.106
339,3574.645,6.111
340,3577.228,6.115
341,3579.685,6.119
342,3581.967,6.123
343,3583.955,6.126
344,3586.148,6.130
345,3588.387,6.134
346,3590.476,6.138
347,3592.582,6.141
348,3594.803,6.145
349,3597.019,6.149
350,3599.195,6.152
351,3592.295,6.141
352,3595.260,6.146
353,3597.179,6.149
354,3599.269,6.153
355,3601.354,6.156
356,3603.361,6.160
357,3605.422,6.163
358,3607.490,6.167
359,3609.671,6.170
360,3611.837,6.174
361,3614.065,6.178
362,3616.370,6.182
363,3618.204,6.185
364,3617.882,6.184
365,3620.189,6.188
366,3622.263,6.192
367,3624.295,6.195
368,3626.586,6.199
369,3628.723,6.203
370,3630.891,6.207
371,3632.978,6.210
372,3634.860,6.213
373,3636.974,6.217
374,3638.829,6.220
375,3640.855,6.224
376,3643.513,6.228
377,3642.115,6.226
378,3644.209,6.229
379,3646.545,6.233
380,3648.824,6.237
381,3650.946,6.241
382,3652.997,6.244
383,3654.956,6.248
384,3656.908,6.251
385,3659.092,6.255
386,3661.012,6.258
387,3662.612,6.261
388,3664.921,6.265
389,3666.670,6.268
390,3652.795,6.244
391,3654.794,6.248
392,3657.004,6.251
393,3659.050,6.255
394,3661.084,6.258
395,3663.183,6.262
396,3665.286,6.265
397,3666.857,6.268
398,3668.819,6.271
399,3670.840,6.275
400,3672.693,6.278
401,3674.869,6.282
402,3677.066,6.286
403,3618.503,6.185
404,3621.041,6.190
405,3623.192,6.193
406,3625.403,6.197
407,3627.410,6.201
408,3629.296,6.204
409,3631.619,6.208
410,3633.446,6.211
411,3634.588,6.213
412,3636.311,6.216
413,3638.336,6.219
414,3640.478,6.223
415,3642.049,6.226
416,3631.910,6.208
417,3633.751,6.212
418,3635.618,6.215
419,3637.264,6.218
420,3638.906,6.220
421,3640.966,6.224
422,3642.592,6.227
423,3644.293,6.230
424,3646.596,6.233
425,3648.106,6.236
426,3649.757,6.239
427,3651.083,6.241
428,3652.818,6.244
429,3637.029,6.217
430,3638.596,6.220
431,3640.145,6.222
432,3641.898,6.225
433,3643.389,6.228
434,3644.859,6.231
435,3646.204,6.233
436,3648.137,6.236
437,3649.655,6.239
438,3651.555,6.242
439,3652.799,6.244
440,3654.050,6.246
441,3655.732,6.249
442,3644.791,6.230
443,3647.444,6.235
444,3649.326,6.238
445,3650.902,6.241
446,3652.561,6.244
447,3654.271,6.247
448,3656.130,6.250
449,3657.588,6.252
450,3659.005,6.255
451,3660.979,6.258
452,3662.507,6.261
453,3664.202,6.264
454,3665.455,6.266
455,3663.268,6.262
456,3665.106,6.265
457,3666.666,6.268
458,3668.390,6.271
459,3669.890,6.273
460,3671.827,6.277
461,3673.491,6.279
462,3674.526,6.281
463,3676.632,6.285
464,3677.689,6.287
465,3679.990,6.291
466,3681.419,6.293
467,3683.401,6.296
468,3685.613,6.300
469,3687.142,6.303
470,3688.972,6.306
471,3690.657,6.309
472,3692.612,6.312
473,3694.180,6.315
474,3695.655,6.317
475,3697.136,6.320
476,3699.079,6.323
477,3700.821,6.326
478,3702.094,6.328
479,3703.758,6.331
480,3705.313,6.334
481,3705.150,6.334
482,3706.986,6.337
483,3708.701,6.340
484,3710.455,6.343
485,3712.107,6.345
486,3713.807,6.348
487,3715.621,6.351
488,3717.069,6.354
489,3718.556,6.357
490,3720.343,6.360
491,3722.033,6.362
492,3723.453,6.365
493,3724.695,6.367
494,3704.220,6.332
495,3706.198,6.335
496,3707.593,6.338
497,3708.913,6.340
498,3710.409,6.343
499,3712.055,6.345
500,3713.748,6.348
501,3715.195,6.351
502,3716.473,6.353
503,3717.972,6.356
504,3719.240,6.358
505,3720.818,6.360
506,3722.185,6.363
507,3705.169,6.334
508,3706.190,6.335
509,3707.399,6.337
510,3708.439,6.339
511,3709.684,6.341
512,3711.037,6.344
513,3712.507,6.346
514,3713.865,6.348
515,3715.033,6.350
516,3716.389,6.353
517,3717.928,6.355
518,3719.097,6.357
519,3720.062,6.359
520,3721.699,6.362
521,3723.204,6.364
522,3724.770,6.367
523,3726.204,6.370
524,3727.848,6.372
525,3729.250,6.375
526,3730.594,6.377
527,3732.147,6.380
528,3733.448,6.382
529,3734.479,6.384
530,3735.794,6.386
531,3736.978,6.388
532,3738.373,6.390
533,3736.097,6.386
534,3738.655,6.391
535,3740.359,6.394
536,3742.216,6.397
537,3744.097,6.400
538,3746.036,6.403
539,3747.300,6.406
540,3749.031,6.409
541,3750.524,6.411
542,3752.115,6.414
543,3753.482,6.416
544,3754.837,6.419
545,3756.645,6.422
546,3757.414,6.423
547,3758.821,6.425
548,3760.340,6.428
549,3761.643,6.430
550,3763.170,6.433
551,3764.540,6.435
552,3765.977,6.438
553,3767.490,6.440
554,3768.604,6.442
555,3770.371,6.445
556,3771.699,6.447
557,3773.032,6.450
558,3774.429,6.452
559,3770.019,6.444
560,3771.593,6.447
561,3773.193,6.450
562,3774.536,6.452
563,3776.110,6.455
564,3777.086,6.457
565,3778.582,6.459
566,3779.897,6.461
567,3781.032,6.463
568,3782.237,6.465
569,3783.815,6.468
570,3785.047,6.470
571,3786.397,6.472
572,3790.388,6.479
573,3793.062,6.484
574,3794.959,6.487
575,3796.283,6.489
576,3798.196,6.493
577,3799.920,6.496
578,3801.430,6.498
579,3802.977,6.501
580,3804.949,6.504
581,3806.095,6.506
582,3807.492,6.509
583,3809.522,6.512
584,3810.843,6.514
585,3779.963,6.461
586,3781.705,6.464
587,3783.756,6.468
588,3784.915,6.470
589,3786.439,6.473
590,3788.048,6.475
591,3789.558,6.478
592,3791.082,6.480
593,3792.732,6.483
594,3794.135,6.486
595,3795.469,6.488
596,3797.582,6.492
597,3799.332,6.495
598,3797.490,6.491
599,3799.084,6.494
600,3801.089,6.498
601,3802.301,6.500
602,3803.743,6.502
603,3805.514,6.505
604,3807.134,6.508
605,3808.604,6.510
606,3809.648,6.512
607,3811.113,6.515
608,3812.129,6.516
609,3813.587,6.519
610,3815.069,6.521
611,3813.145,6.518
612,3814.662,6.521
613,3815.939,6.523
614,3817.268,6.525
615,3818.484,6.527
616,3820.347,6.531
617,3821.610,6.533
618,3822.475,6.534
619,3824.063,6.537
620,3825.119,6.539
621,3826.488,6.541
622,3827.862,6.543
623,3829.393,6.546
624,3818.493,6.527
625,3821.570,6.533
626,3823.785,6.536
627,3825.783,6.540
628,3827.999,6.544
629,3829.907,6.547
630,3831.909,6.550
631,3833.311,6.553
632,3835.372,6.556
633,3837.063,6.559
634,3838.836,6.562
635,3839.939,6.564
636,3841.783,6.567
637,3825.156,6.539
638,3826.966,6.542
639,3828.738,6.545
640,3830.477,6.548
641,3832.156,6.551
642,3833.537,6.553
643,3834.876,6.555
644,3836.299,6.558
645,3838.585,6.562
646,3839.902,6.564
647,3841.007,6.566
648,3842.157,6.568
649,3843.636,6.570
650,3782.918,6.467
651,3784.884,6.470
652,3786.252,6.472
653,3787.786,6.475
654,3789.022,6.477
655,3790.901,6.480
656,3792.445,6.483
657,3793.752,6.485
658,3795.133,6.487
659,3796.313,6.489
660,3797.669,6.492
661,3798.752,6.494
662,3800.204,6.496
663,3800.905,6.497
664,3802.035,6.499
665,3803.137,6.501
666,3804.198,6.503
667,3805.661,6.505
668,3806.898,6.508
669,3808.604,6.510
670,3809.471,6.512
671,3810.821,6.514
672,3812.079,6.516
673,3813.332,6.519
674,3814.788,6.521
675,3815.949,6.523
676,3830.710,6.548
677,3831.720,6.550
678,3833.291,6.553
679,3834.747,6.555
680,3836.548,6.558
681,3837.500,6.560
682,3838.932,6.562
683,3840.027,6.564
684,3841.066,6.566
685,3842.810,6.569
686,3843.818,6.571
687,3845.445,6.573
688,3846.797,6.576
689,3843.400,6.570
690,3844.029,6.571
691,3845.204,6.573
692,3846.534,6.575
693,3847.785,6.577
694,3848.901,6.579
695,3850.132,6.581
696,3851.310,6.583
697,3852.556,6.586
698,3853.900,6.588
699,3854.776,6.589
700,3855.860,6.591
701,3857.252,6.594
702,3862.440,6.602
703,3864.686,6.606
704,3865.825,6.608
705,3866.538,6.609
706,3868.752,6.613
707,3869.857,6.615
708,3870.775,6.617
709,3871.510,6.618
710,3873.085,6.621
711,3873.869,6.622
712,3875.113,6.624
713,3876.219,6.626
714,3877.568,6.628
715,3875.116,6.624
716,3876.544,6.627
717,3877.604,6.628
718,3878.841,6.630
719,3880.447,6.633
720,3881.525,6.635
721,3882.256,6.636
722,3883.475,6.638
723,3885.155,6.641
724,3886.944,6.644
725,3887.614,6.645
726,3888.562,6.647
727,3889.810,6.649
728,3880.469,6.633
729,3881.661,6.635
730,3882.739,6.637
731,3884.463,6.640
732,3885.433,6.642
733,3886.638,6.644
734,3887.823,6.646
735,3888.900,6.648
736,3890.601,6.651
737,3891.244,6.652
738,3892.248,6.653
739,3893.411,6.655
740,3894.459,6.657
741,3888.849,6.648
742,3890.684,6.651
743,3892.510,6.654
744,3893.824,6.656
745,3895.205,6.658
746,3896.879,6.661
747,3897.368,6.662
748,3898.313,6.664
749,3899.557,6.666
750,3900.901,6.668
751,3901.884,6.670
752,3903.622,6.673
753,3904.516,6.674
754,3893.188,6.655
755,3896.228,6.660
756,3898.109,6.663
757,3899.278,6.665
758,3900.779,6.668
759,3902.056,6.670
760,3903.022,6.672
761,3903.648,6.673
762,3904.959,6.675
763,3907.019,6.679
764,3908.606,6.681
765,3909.714,6.683
766,3910.423,6.684
767,3913.969,6.691
768,3915.212,6.693
769,3916.118,6.694
770,3918.001,6.697
771,3918.989,6.699
772,3920.249,6.701
773,3921.150,6.703
774,3922.715,6.705
775,3923.814,6.707
776,3924.671,6.709
777,3924.662,6.709
778,3925.877,6.711
779,3927.628,6.714
780,3896.753,6.661
781,3897.910,6.663
782,3899.528,6.666
783,3900.762,6.668
784,3902.144,6.670
785,3902.923,6.672
786,3904.242,6.674
787,3905.027,6.675
788,3906.502,6.678
789,3907.815,6.680
790,3908.668,6.681
791,3910.119,6.684
792,3911.443,6.686
793,4058.693,6.938
794,4064.539,6.948
795,4069.076,6.956
796,4073.391,6.963
797,4076.534,6.968
798,4079.261,6.973
799,4081.959,6.978
800,4084.332,6.982
801,4086.194,6.985
802,4087.972,6.988
803,4089.939,6.991
804,4092.410,6.996
805,4095.197,7.000
806,4092.946,6.996
807,4094.614,6.999
808,4097.010,7.003
809,4099.101,7.007
810,4101.477,7.011
811,4103.140,7.014
812,4104.689,7.017
813,4106.333,7.019
814,4108.045,7.022
815,4108.900,7.024
816,4110.783,7.027
817,4112.417,7.030
818,4113.779,7.032
819,4108.533,7.023
820,4110.810,7.027
821,4112.528,7.030
822,4114.033,7.033
823,4115.520,7.035
824,4117.280,7.038
825,4119.449,7.042
826,4120.511,7.044
827,4122.593,7.047
828,4124.619,7.051
829,4125.730,7.053
830,4127.156,7.055
831,4128.781,7.058
832,4128.998,7.058
833,4130.747,7.061
