135,5129.348,8.768
136,5138.553,8.784
137,5148.956,8.802
138,5159.075,8.819
139,5169.078,8.836
140,5179.043,8.853
141,5188.590,8.869
142,5197.349,8.884
143,5197.771,8.885
144,5207.547,8.902
145,5217.610,8.919
146,5227.175,8.935
147,5237.439,8.953
148,5247.214,8.970
149,5256.439,8.985
150,5265.854,9.001
151,5275.052,9.017
152,5284.737,9.034
153,5293.943,9.049
154,5303.207,9.065
155,5311.680,9.080
156,5294.517,9.050
157,5303.595,9.066
158,5313.023,9.082
159,5322.802,9.099
160,5330.875,9.113
161,5339.548,9.127
162,5349.785,9.145
163,5357.581,9.158
164,5366.152,9.173
165,5374.673,9.187
166,5384.063,9.204
167,5392.254,9.218
168,5401.720,9.234
169,5404.960,9.239
170,5413.597,9.254
171,5423.616,9.271
172,5431.736,9.285
173,5440.373,9.300
174,5447.296,9.312
175,5454.907,9.325
176,5463.749,9.340
177,5474.470,9.358
178,5481.581,9.370
179,5490.647,9.386
180,5498.601,9.399
181,5506.497,9.413
182,5513.228,9.424
183,5519.104,9.434
184,5527.514,9.449
185,5534.956,9.461
186,5542.854,9.475
187,5549.401,9.486
188,5559.968,9.504
189,5565.009,9.513
190,5574.952,9.530
191,5582.810,9.543
192,5590.122,9.556
193,5597.673,9.569
194,5603.974,9.579
195,5612.493,9.594
196,5618.960,9.605
197,5626.503,9.618
198,5633.791,9.630
199,5641.330,9.643
200,5648.641,9.656
201,5658.030,9.672
202,5666.425,9.686
203,5674.017,9.699
204,5680.948,9.711
205,5686.430,9.720
206,5693.648,9.733
207,5700.827,9.745
208,5687.862,9.723
209,5697.688,9.740
210,5704.980,9.752
211,5708.200,9.758
212,5714.750,9.769
213,5721.374,9.780
214,5729.621,9.794
215,5736.996,9.807
216,5743.758,9.818
217,5751.931,9.832
218,5760.058,9.846
219,5767.268,9.859
220,5774.808,9.871
221,5776.457,9.874
222,5783.311,9.886
223,5789.368,9.896
224,5795.973,9.908
225,5801.847,9.918
226,5809.835,9.931
227,5815.776,9.941
228,5822.659,9.953
229,5828.394,9.963
230,5834.622,9.974
231,5841.134,9.985
232,5847.546,9.996
233,5855.186,10.009
234,5857.783,10.013
235,5864.411,10.025
236,5870.546,10.035
237,5877.691,10.047
238,5884.636,10.059
239,5889.472,10.067
240,5897.769,10.082
241,5903.837,10.092
242,5906.216,10.096
243,5911.886,10.106
244,5921.178,10.122
245,5927.350,10.132
246,5933.189,10.142
247,5938.472,10.151
248,5945.802,10.164
249,5952.456,10.175
250,5959.078,10.186
251,5964.909,10.196
252,5970.054,10.205
253,5975.592,10.215
254,5980.573,10.223
255,5987.426,10.235
256,5993.236,10.245
257,5995.698,10.249
258,6005.383,10.266
259,6014.255,10.281
260,6016.785,10.285
261,6022.572,10.295
262,6029.945,10.308
263,6032.262,10.312
264,6038.996,10.323
265,6044.411,10.332
266,6052.174,10.346
267,6058.758,10.357
268,6064.342,10.366
269,6070.436,10.377
270,6078.638,10.391
271,6085.369,10.402
272,6091.160,10.412
273,6096.549,10.421
274,6102.004,10.431
275,6107.565,10.440
276,6113.365,10.450
277,6119.068,10.460
278,6125.410,10.471
279,6130.957,10.480
280,6136.394,10.490
281,6139.267,10.494
282,6144.406,10.503
283,6149.567,10.512
284,6154.590,10.521
285,6163.315,10.536
286,6164.102,10.537
287,6168.736,10.545
288,6173.584,10.553
289,6179.333,10.563
290,6184.724,10.572
291,6191.904,10.584
292,6193.419,10.587
293,6199.678,10.598
294,6205.554,10.608
295,6212.892,10.620
296,6219.428,10.632
297,6224.558,10.640
298,6230.091,10.650
299,6225.730,10.642
300,6229.650,10.649
301,6234.494,10.657
302,6238.627,10.664
303,6244.629,10.675
304,6252.754,10.688
305,6258.508,10.698
306,6264.844,10.709
307,6270.394,10.719
308,6274.921,10.726
309,6279.761,10.735
310,6286.446,10.746
311,6289.243,10.751
312,6280.914,10.737
313,6286.397,10.746
314,6296.324,10.763
315,6301.223,10.771
316,6308.850,10.784
317,6313.124,10.792
318,6318.499,10.801
319,6322.251,10.807
320,6326.631,10.815
321,6331.476,10.823
322,6337.048,10.833
323,6341.334,10.840
324,6349.314,10.854
325,6332.288,10.824
326,6337.490,10.833
327,6341.719,10.841
328,6346.812,10.849
329,6351.930,10.858
330,6357.551,10.868
331,6363.058,10.877
332,6371.169,10.891
333,6375.335,10.898
334,6375.919,10.899
335,6382.767,10.911
336,6390.146,10.923
337,6395.707,10.933
338,6395.419,10.932
339,6398.368,10.937
340,6406.544,10.951
341,6412.430,10.961
342,6416.668,10.969
343,6419.652,10.974
344,6424.193,10.982
345,6429.694,10.991
346,6438.517,11.006
347,6442.754,11.013
348,6441.616,11.011
349,6449.117,11.024
350,6452.737,11.030
351,6465.892,11.053
352,6470.569,11.061
353,6475.081,11.069
354,6478.857,11.075
355,6483.292,11.083
356,6490.670,11.095
357,6494.239,11.101
358,6497.408,11.107
359,6504.295,11.118
360,6508.661,11.126
361,6514.243,11.135
362,6518.084,11.142
363,6521.344,11.148
364,6484.821,11.085
365,6493.547,11.100
366,6498.756,11.109
367,6505.256,11.120
368,6504.426,11.119
369,6508.212,11.125
370,6511.914,11.131
371,6516.620,11.140
372,6524.963,11.154
373,6531.896,11.166
374,6536.114,11.173
375,6540.615,11.181
376,6543.915,11.186
377,6513.953,11.135
378,6523.315,11.151
379,6527.130,11.157
380,6531.747,11.165
381,6535.960,11.173
382,6546.309,11.190
383,6550.720,11.198
384,6555.209,11.205
385,6560.857,11.215
386,6565.078,11.222
387,6567.431,11.226
388,6572.407,11.235
389,6578.517,11.245
390,6084.253,10.400
391,6089.309,10.409
392,6091.707,10.413
393,6094.201,10.417
394,6097.275,10.423
395,6101.558,10.430
396,6105.041,10.436
397,6108.264,10.441
398,6113.278,10.450
399,6116.104,10.455
400,6112.745,10.449
401,6115.765,10.454
402,6118.978,10.460
403,6116.774,10.456
404,6120.462,10.462
405,6127.739,10.475
406,6128.077,10.475
407,6133.577,10.485
408,6136.383,10.490
409,6139.530,10.495
410,6143.717,10.502
411,6147.161,10.508
412,6155.268,10.522
413,6155.686,10.523
414,6163.332,10.536
415,6165.691,10.540
416,6166.880,10.542
417,6168.436,10.544
418,6173.855,10.554
419,6182.218,10.568
420,6177.651,10.560
421,6179.941,10.564
422,6186.490,10.575
423,6192.017,10.585
424,6196.709,10.593
425,6204.186,10.605
426,6207.258,10.611
427,6209.530,10.615
428,6213.798,10.622
429,6216.748,10.627
430,6216.649,10.627
431,6219.894,10.632
432,6224.062,10.639
433,6226.685,10.644
434,6234.140,10.657
435,6235.993,10.660
436,6240.466,10.667
437,6239.178,10.665
438,6243.009,10.672
439,6246.182,10.677
440,6249.279,10.683
441,6252.140,10.687
442,6242.533,10.671
443,6245.869,10.677
444,6248.882,10.682
445,6254.666,10.692
446,6261.177,10.703
447,6263.967,10.708
448,6266.570,10.712
449,6269.856,10.718
450,6279.544,10.734
451,6286.164,10.746
452,6286.186,10.746
453,6288.174,10.749
454,6294.463,10.760
455,6291.391,10.755
456,6294.198,10.759
457,6297.223,10.764
458,6300.019,10.769
459,6302.839,10.774
460,6309.190,10.785
461,6311.518,10.789
462,6314.655,10.794
463,6317.965,10.800
464,6322.815,10.808
465,6324.709,10.811
466,6330.571,10.821
467,6335.859,10.831
468,6335.495,10.830
469,6338.187,10.835
470,6340.906,10.839
471,6343.645,10.844
472,6354.961,10.863
473,6357.738,10.868
474,6360.702,10.873
475,6357.557,10.868
476,6359.746,10.871
477,6365.392,10.881
478,6372.903,10.894
479,6375.800,10.899
480,6378.370,10.903
481,6380.347,10.907
482,6387.346,10.919
483,6391.082,10.925
484,6394.823,10.931
485,6398.561,10.938
486,6398.527,10.938
487,6400.693,10.941
488,6403.295,10.946
489,6410.366,10.958
490,6408.109,10.954
491,6411.528,10.960
492,6415.284,10.966
493,6421.509,10.977
494,6427.673,10.987
495,6433.351,10.997
496,6435.423,11.001
497,6437.979,11.005
498,6440.874,11.010
499,6442.204,11.012
500,6447.003,11.021
501,6453.710,11.032
502,6456.607,11.037
503,6458.863,11.041
504,6461.986,11.046
505,6466.183,11.053
506,6468.766,11.058
507,6457.065,11.038
508,6459.810,11.042
509,6465.618,11.052
510,6468.083,11.057
511,6461.669,11.046
512,6463.541,11.049
513,6465.526,11.052
514,6483.546,11.083
515,6481.098,11.079
516,6483.333,11.083
517,6495.537,11.103
518,6490.800,11.095
519,6500.776,11.112
520,6477.410,11.072
521,6480.719,11.078
522,6484.814,11.085
523,6486.972,11.089
524,6489.417,11.093
525,6492.257,11.098
526,6496.949,11.106
527,6498.805,11.109
528,6504.782,11.119
529,6509.824,11.128
530,6511.296,11.130
531,6523.075,11.151
532,6525.635,11.155
533,6513.823,11.135
534,6513.541,11.134
535,6516.696,11.140
536,6520.280,11.146
537,6522.585,11.150
538,6525.891,11.155
539,6527.766,11.159
540,6534.826,11.171
541,6542.043,11.183
542,6541.148,11.181
543,6543.088,11.185
544,6545.704,11.189
545,6548.357,11.194
546,6544.021,11.186
547,6546.764,11.191
548,6546.238,11.190
549,6548.826,11.195
550,6551.109,11.198
551,6554.002,11.203
552,6571.021,11.233
553,6573.191,11.236
554,6576.167,11.241
555,6575.236,11.240
556,6577.675,11.244
557,6590.919,11.267
558,6593.326,11.271
559,6588.781,11.263
560,6584.084,11.255
561,6598.004,11.279
562,6600.338,11.283
563,6597.534,11.278
564,6599.675,11.281
565,6602.097,11.286
566,6606.892,11.294
567,6614.824,11.307
568,6619.426,11.315
569,6608.873,11.297
570,6610.699,11.300
571,6612.517,11.303
572,6483.361,11.083
573,6485.624,11.087
574,6490.513,11.095
575,6493.274,11.100
576,6496.309,11.105
577,6503.308,11.117
578,6504.859,11.119
579,6510.952,11.130
580,6512.769,11.133
581,6506.596,11.122
582,6523.925,11.152
583,6526.662,11.157
584,6528.948,11.161
585,6530.905,11.164
586,6534.367,11.170
587,6539.182,11.178
588,6543.443,11.185
589,6546.617,11.191
590,6548.508,11.194
591,6551.302,11.199
592,6549.303,11.195
593,6552.872,11.201
594,6559.525,11.213
595,6557.897,11.210
596,6560.298,11.214
597,6564.459,11.221
598,6632.044,11.337
599,6635.267,11.342
600,6633.651,11.340
601,6638.257,11.347
602,6628.782,11.331
603,6629.276,11.332
604,6630.396,11.334
605,6631.888,11.337
606,6634.235,11.341
607,6639.862,11.350
608,6640.426,11.351
609,6642.296,11.354
610,6642.998,11.356
611,6647.564,11.363
612,6653.076,11.373
613,6654.678,11.376
614,6654.488,11.375
615,6656.410,11.378
616,6658.084,11.381
617,6659.968,11.385
618,6664.138,11.392
619,6666.594,11.396
620,6668.639,11.399
621,6670.153,11.402
622,6673.186,11.407
623,6679.415,11.418
624,6676.512,11.413
625,6678.713,11.417
626,6681.156,11.421
627,6686.299,11.430
628,6688.450,11.433
629,6685.869,11.429
630,6685.373,11.428
631,6698.329,11.450
632,6684.443,11.426
633,6703.651,11.459
634,6691.411,11.438
635,6706.515,11.464
636,6701.027,11.455
637,6697.260,11.448
638,6707.242,11.465
639,6714.084,11.477
640,6708.174,11.467
641,6708.836,11.468
642,6710.242,11.470
643,6712.616,11.475
644,6713.951,11.477
645,6730.302,11.505
646,6721.893,11.490
647,6722.094,11.491
648,6737.074,11.516
649,6730.574,11.505
650,6711.197,11.472
651,6712.973,11.475
652,6714.967,11.479
653,6723.721,11.494
654,6724.086,11.494
655,6725.113,11.496
656,6726.687,11.499
657,6727.808,11.501
658,6729.456,11.503
659,6730.981,11.506
660,6739.057,11.520
661,6740.255,11.522
662,6741.610,11.524
663,6739.972,11.521
664,6741.908,11.525
665,6748.258,11.535
666,6754.300,11.546
667,6755.430,11.548
668,6757.762,11.552
669,6760.076,11.556
670,6762.252,11.559
671,6768.251,11.570
672,6771.593,11.575
673,6771.710,11.576
674,6773.279,11.578
675,6777.955,11.586
676,6752.797,11.543
677,6754.178,11.546
678,6755.676,11.548
679,6768.170,11.570
680,6756.274,11.549
681,6757.539,11.551
682,6770.886,11.574
683,6773.117,11.578
684,6773.154,11.578
685,6773.684,11.579
686,6775.037,11.581
687,6779.076,11.588
688,6779.489,11.589
689,6766.822,11.567
690,6767.951,11.569
691,6768.911,11.571
692,6769.690,11.572
693,6771.460,11.575
694,6772.117,11.576
695,6781.029,11.592
696,6779.420,11.589
697,6780.252,11.590
698,6781.651,11.593
699,6793.596,11.613
700,6795.511,11.616
701,6798.409,11.621
702,6779.755,11.589
703,6782.098,11.593
704,6792.233,11.611
705,6794.967,11.615
706,6798.591,11.622
707,6801.365,11.626
708,6803.006,11.629
709,6806.491,11.635
710,6808.522,11.638
711,6810.183,11.641
712,6808.636,11.639
713,6809.891,11.641
714,6811.931,11.644
715,6810.098,11.641
716,6812.578,11.645
717,6813.951,11.648
718,6816.058,11.651
719,6818.848,11.656
720,6820.828,11.660
721,6830.948,11.677
722,6833.117,11.681
723,6835.407,11.684
724,6837.662,11.688
725,6837.137,11.687
726,6838.732,11.690
727,6839.884,11.692
728,6690.680,11.437
729,6691.489,11.438
730,6698.875,11.451
731,6699.275,11.452
732,6699.691,11.452
733,6700.083,11.453
734,6700.917,11.455
735,6701.672,11.456
736,6702.649,11.458
737,6708.663,11.468
738,6702.505,11.457
739,6709.481,11.469
740,6710.142,11.470
741,6711.467,11.473
742,6709.810,11.470
743,6719.612,11.487
744,6724.072,11.494
745,6724.913,11.496
746,6726.641,11.499
747,6727.707,11.500
748,6737.550,11.517
749,6738.474,11.519
750,6732.621,11.509
751,6746.811,11.533
752,6740.682,11.523
753,6745.720,11.531
754,6724.800,11.495
755,6727.130,11.499
756,6733.956,11.511
757,6736.355,11.515
758,6748.805,11.536
759,6738.384,11.519
760,6739.787,11.521
761,6752.332,11.542
762,6749.610,11.538
763,6756.538,11.550
764,6755.108,11.547
765,6755.921,11.549
766,6756.799,11.550
767,6750.476,11.539
768,6754.586,11.546
769,6755.573,11.548
770,6757.078,11.551
771,6754.914,11.547
772,6757.037,11.550
773,6770.765,11.574
774,6777.818,11.586
775,6779.552,11.589
776,6781.692,11.593
777,6777.155,11.585
778,6776.253,11.583
779,6777.081,11.585
780,6759.988,11.556
781,6761.862,11.559
782,6763.495,11.562
783,6775.826,11.583
784,6777.738,11.586
785,6779.370,11.589
786,6793.593,11.613
787,6779.306,11.589
788,6786.858,11.601
789,6796.094,11.617
790,6799.651,11.623
791,6800.853,11.625
792,6802.305,11.628
793,6741.495,11.524
794,6748.303,11.536
795,6752.891,11.543
796,6756.415,11.549
797,6757.563,11.551
798,6754.083,11.545
799,6756.150,11.549
800,6758.104,11.552
801,6764.464,11.563
802,6766.070,11.566
803,6767.928,11.569
804,6767.909,11.569
805,6769.262,11.571
806,6772.076,11.576
807,6779.800,11.589
808,6787.550,11.603
809,6787.472,11.603
810,6789.464,11.606
811,6784.782,11.598
812,6784.909,11.598
813,6797.314,11.619
814,6795.013,11.615
815,6795.398,11.616
816,6812.092,11.645
817,6813.880,11.648
818,6816.237,11.652
819,6796.965,11.619
820,6798.401,11.621
821,6799.268,11.623
822,6801.335,11.626
823,6802.474,11.628
824,6804.407,11.631
825,6795.482,11.616
826,6804.952,11.632
827,6816.909,11.653
828,6818.515,11.656
829,6820.660,11.659
830,6822.973,11.663
831,6824.375,11.666
832,6782.593,11.594
833,6788.992,11.605
