228,32526.987,6.949
229,32564.360,6.957
230,32601.653,6.965
231,32642.224,6.973
232,32686.086,6.983
233,32721.578,6.990
234,32675.507,6.980
235,32712.609,6.988
236,32752.180,6.997
237,32800.474,7.007
238,32837.212,7.015
239,32883.766,7.025
240,32920.837,7.033
241,32959.357,7.041
242,33000.549,7.050
243,33037.475,7.058
244,33076.050,7.066
245,33114.003,7.074
246,33154.163,7.083
247,33160.208,7.084
248,33200.468,7.093
249,33238.528,7.101
250,33281.751,7.110
251,33317.822,7.118
252,33352.914,7.125
253,33390.746,7.133
254,33432.593,7.142
255,33463.520,7.149
256,33500.923,7.157
257,33541.259,7.165
258,33579.137,7.173
259,33616.171,7.181
260,33607.813,7.180
261,33646.123,7.188
262,33681.273,7.195
263,33717.861,7.203
264,33755.927,7.211
265,33791.586,7.219
266,33835.475,7.228
267,33871.411,7.236
268,33904.512,7.243
269,33938.397,7.250
270,33976.098,7.258
271,34004.501,7.264
272,34042.069,7.272
273,33832.168,7.228
274,33875.288,7.237
275,33914.570,7.245
276,33952.487,7.253
277,33983.386,7.260
278,34020.860,7.268
279,34058.441,7.276
280,34097.295,7.284
281,34141.954,7.294
282,34173.203,7.300
283,34203.776,7.307
284,34236.099,7.314
285,34269.085,7.321
286,34246.979,7.316
287,34292.652,7.326
288,34326.154,7.333
289,34360.424,7.340
290,34396.579,7.348
291,34428.300,7.355
292,34466.508,7.363
293,34500.834,7.370
294,34532.171,7.377
295,34564.598,7.384
296,34587.755,7.389
297,34635.053,7.399
298,34664.718,7.405
299,34664.912,7.405
300,34697.356,7.412
301,34729.494,7.419
302,34762.052,7.426
303,34791.930,7.433
304,34829.324,7.441
305,34861.043,7.447
306,34892.947,7.454
307,34923.423,7.461
308,34953.511,7.467
309,34993.308,7.476
310,35019.422,7.481
311,35051.298,7.488
312,35001.403,7.477
313,35038.706,7.485
314,35062.759,7.490
315,35102.267,7.499
316,35131.699,7.505
317,35162.662,7.512
318,35193.603,7.518
319,35222.938,7.525
320,35258.087,7.532
321,35296.499,7.540
322,35320.967,7.546
323,35355.397,7.553
324,35385.453,7.559
325,35359.213,7.554
326,35392.690,7.561
327,35422.433,7.567
328,35460.100,7.575
329,35493.148,7.582
330,35520.764,7.588
331,35549.832,7.594
332,35578.336,7.601
333,35604.544,7.606
334,35628.665,7.611
335,35661.698,7.618
336,35693.474,7.625
337,35720.543,7.631
338,35507.091,7.585
339,35546.477,7.594
340,35589.129,7.603
341,35620.815,7.610
342,35657.549,7.618
343,35694.724,7.625
344,35727.902,7.633
345,35762.341,7.640
346,35795.752,7.647
347,35823.616,7.653
348,35855.443,7.660
349,35890.169,7.667
350,35918.415,7.673
351,35871.344,7.663
352,35901.692,7.670
353,35930.737,7.676
354,35960.661,7.682
355,35995.071,7.690
356,36027.498,7.697
357,36057.723,7.703
358,36082.068,7.708
359,36109.493,7.714
360,36132.606,7.719
361,36168.235,7.727
362,36191.890,7.732
363,36218.338,7.737
364,36252.173,7.745
365,36287.683,7.752
366,36320.857,7.759
367,36344.461,7.764
368,36381.022,7.772
369,36407.523,7.778
370,36438.414,7.784
371,36464.581,7.790
372,36497.248,7.797
373,36523.735,7.803
374,36550.571,7.808
375,36578.315,7.814
376,36603.847,7.820
377,36569.677,7.812
378,36603.992,7.820
379,36633.090,7.826
380,36657.232,7.831
381,36693.438,7.839
382,36726.380,7.846
383,36749.190,7.851
384,36774.948,7.856
385,36801.588,7.862
386,36834.029,7.869
387,36871.121,7.877
388,36890.630,7.881
389,36911.736,7.885
390,36879.517,7.879
391,36900.482,7.883
392,36936.039,7.891
393,36964.910,7.897
394,36993.165,7.903
395,37029.372,7.911
396,37054.574,7.916
397,37076.466,7.921
398,37097.623,7.925
399,37136.685,7.933
400,37163.612,7.939
401,37190.549,7.945
402,37212.886,7.950
403,37133.900,7.933
404,37167.296,7.940
405,37201.476,7.947
406,37224.938,7.952
407,37247.433,7.957
408,37278.796,7.964
409,37302.380,7.969
410,37333.848,7.976
411,37359.259,7.981
412,37386.073,7.987
413,37416.627,7.993
414,37426.730,7.995
415,37456.831,8.002
416,37370.656,7.983
417,37405.562,7.991
418,37442.027,7.999
419,37469.830,8.005
420,37496.461,8.010
421,37519.311,8.015
422,37556.463,8.023
423,37587.115,8.030
424,37611.341,8.035
425,37640.158,8.041
426,37652.778,8.044
427,37684.185,8.050
428,37710.968,8.056
429,37813.540,8.078
430,37841.987,8.084
431,37879.917,8.092
432,37904.242,8.097
433,37932.149,8.103
434,37956.372,8.109
435,37980.989,8.114
436,38011.004,8.120
437,38033.286,8.125
438,38058.063,8.130
439,38087.257,8.137
440,38106.590,8.141
441,38132.878,8.146
442,38116.985,8.143
443,38145.907,8.149
444,38182.287,8.157
445,38209.066,8.163
446,38235.230,8.168
447,38263.234,8.174
448,38284.043,8.179
449,38308.285,8.184
450,38336.480,8.190
451,38369.980,8.197
452,38400.205,8.203
453,38426.489,8.209
454,38449.249,8.214
455,38402.873,8.204
456,38426.233,8.209
457,38448.767,8.214
458,38478.026,8.220
459,38503.583,8.226
460,38528.667,8.231
461,38555.458,8.237
462,38579.435,8.242
463,38605.327,8.247
464,38633.371,8.253
465,38650.972,8.257
466,38678.413,8.263
467,38715.287,8.271
468,38697.130,8.267
469,38727.905,8.273
470,38753.622,8.279
471,38773.618,8.283
472,38803.162,8.290
473,38830.122,8.295
474,38845.736,8.299
475,38869.003,8.304
476,38891.648,8.308
477,38934.547,8.318
478,38949.847,8.321
479,38974.587,8.326
480,38988.822,8.329
481,38999.817,8.332
482,39030.661,8.338
483,39055.598,8.343
484,39070.552,8.347
485,39109.490,8.355
486,39128.159,8.359
487,39150.858,8.364
488,39184.701,8.371
489,39199.913,8.374
490,39218.524,8.378
491,39245.879,8.384
492,39288.721,8.393
493,39305.699,8.397
494,38445.017,8.213
495,38487.623,8.222
496,38519.192,8.229
497,38550.730,8.236
498,38596.903,8.245
499,38623.169,8.251
500,38649.738,8.257
501,38685.044,8.264
502,38713.395,8.270
503,38742.301,8.277
504,38764.250,8.281
505,38779.201,8.284
506,38807.700,8.290
507,38736.773,8.275
508,38764.237,8.281
509,38791.864,8.287
510,38828.631,8.295
511,38853.939,8.300
512,38881.410,8.306
513,38899.674,8.310
514,38924.040,8.315
515,38958.436,8.323
516,38983.118,8.328
517,39009.543,8.334
518,39027.121,8.337
519,39048.760,8.342
520,39015.944,8.335
521,39043.265,8.341
522,39070.345,8.347
523,39097.464,8.352
524,39122.547,8.358
525,39147.945,8.363
526,39171.570,8.368
527,39191.381,8.372
528,39211.518,8.377
529,39240.509,8.383
530,39260.716,8.387
531,39282.272,8.392
532,39303.595,8.396
533,39323.350,8.401
534,39348.460,8.406
535,39375.823,8.412
536,39395.298,8.416
537,39427.173,8.423
538,39445.674,8.427
539,39462.416,8.430
540,39490.231,8.436
541,39523.768,8.443
542,39544.952,8.448
543,39570.232,8.453
544,39596.672,8.459
545,39618.272,8.464
546,39583.702,8.456
547,39603.443,8.460
548,39629.170,8.466
549,39652.098,8.471
550,39669.428,8.475
551,39694.258,8.480
552,39714.745,8.484
553,39735.244,8.489
554,39767.488,8.496
555,39784.969,8.499
556,39809.230,8.504
557,39815.151,8.506
558,39854.658,8.514
559,39704.568,8.482
560,39728.089,8.487
561,39748.657,8.491
562,39767.867,8.496
563,39804.062,8.503
564,39825.064,8.508
565,39847.855,8.513
566,39866.885,8.517
567,39885.744,8.521
568,39893.088,8.522
569,39911.919,8.526
570,39952.059,8.535
571,39972.015,8.539
572,39915.792,8.527
573,39936.767,8.532
574,39959.771,8.537
575,39978.909,8.541
576,39999.947,8.545
577,40029.157,8.551
578,40047.040,8.555
579,40069.244,8.560
580,40101.347,8.567
581,40117.109,8.570
582,40131.222,8.573
583,40145.338,8.576
584,40172.413,8.582
585,39876.937,8.519
586,39905.165,8.525
587,39934.203,8.531
588,39954.731,8.536
589,39983.082,8.542
590,40008.964,8.547
591,40042.435,8.554
592,40061.791,8.558
593,40087.130,8.564
594,40092.476,8.565
595,40120.140,8.571
596,40157.391,8.579
597,40168.986,8.581
598,40376.210,8.626
599,40412.950,8.633
600,40433.770,8.638
601,40458.587,8.643
602,40479.918,8.648
603,40508.100,8.654
604,40524.680,8.657
605,40542.345,8.661
606,40561.549,8.665
607,40579.174,8.669
608,40597.044,8.673
609,40625.095,8.679
610,40646.764,8.683
611,40630.975,8.680
612,40662.181,8.687
613,40683.943,8.691
614,40697.616,8.694
615,40721.700,8.699
616,40740.695,8.703
617,40768.815,8.709
618,40789.992,8.714
619,40812.170,8.719
620,40823.360,8.721
621,40854.311,8.728
622,40873.384,8.732
623,40875.036,8.732
624,40787.936,8.714
625,40815.320,8.719
626,40830.375,8.723
627,40839.888,8.725
628,40856.774,8.728
629,40879.303,8.733
630,40905.606,8.739
631,40922.454,8.742
632,40957.185,8.750
633,40966.681,8.752
634,40989.017,8.756
635,40997.778,8.758
636,41018.149,8.763
637,40900.573,8.738
638,40933.705,8.745
639,40962.330,8.751
640,40983.336,8.755
641,40996.565,8.758
642,41012.849,8.762
643,41029.664,8.765
644,41072.409,8.774
645,41092.512,8.779
646,41113.331,8.783
647,41124.750,8.785
648,41140.738,8.789
649,41150.692,8.791
650,41093.269,8.779
651,41109.114,8.782
652,41129.378,8.786
653,41142.537,8.789
654,41159.506,8.793
655,41175.863,8.796
656,41227.921,8.808
657,41225.767,8.807
658,41249.650,8.812
659,41264.121,8.815
660,41285.994,8.820
661,41302.531,8.823
662,41313.768,8.826
663,40915.683,8.741
664,40939.120,8.746
665,40972.707,8.753
666,40981.856,8.755
667,41004.336,8.760
668,41031.354,8.766
669,41052.534,8.770
670,41071.774,8.774
671,41073.590,8.775
672,41102.301,8.781
673,41129.885,8.787
674,41145.567,8.790
675,41163.856,8.794
676,40984.988,8.756
677,41021.215,8.763
678,41055.574,8.771
679,41068.052,8.773
680,41097.029,8.780
681,41119.498,8.784
682,41145.324,8.790
683,41171.839,8.796
684,41204.126,8.802
685,41209.776,8.804
686,41232.273,8.808
687,41251.740,8.813
688,41279.603,8.819
689,41098.868,8.780
690,41138.199,8.788
691,41140.374,8.789
692,41159.938,8.793
693,41182.700,8.798
694,41209.410,8.804
695,41225.739,8.807
696,41257.191,8.814
697,41267.878,8.816
698,41287.887,8.820
699,41307.837,8.825
700,41328.180,8.829
701,41337.860,8.831
702,41287.362,8.820
703,41312.199,8.826
704,41336.772,8.831
705,41350.438,8.834
706,41368.612,8.838
707,41381.447,8.840
708,41403.474,8.845
709,41415.012,8.847
710,41441.082,8.853
711,41459.885,8.857
712,41481.845,8.862
713,41496.117,8.865
714,41511.392,8.868
715,41438.078,8.852
716,41476.132,8.861
717,41491.632,8.864
718,41513.717,8.869
719,41508.645,8.867
720,41526.887,8.871
721,41544.556,8.875
722,41564.954,8.880
723,41572.361,8.881
724,41628.751,8.893
725,41646.479,8.897
726,41664.486,8.901
727,41661.395,8.900
728,41273.273,8.817
729,41293.454,8.822
730,41294.966,8.822
731,41305.158,8.824
732,41328.810,8.829
733,41324.242,8.828
734,41344.166,8.832
735,41356.182,8.835
736,41384.290,8.841
737,41395.335,8.843
738,41401.886,8.845
739,41417.417,8.848
740,41429.491,8.851
741,41321.844,8.828
742,41346.225,8.833
743,41370.653,8.838
744,41402.253,8.845
745,41423.667,8.849
746,41442.024,8.853
747,41458.687,8.857
748,41483.978,8.862
749,41493.823,8.864
750,41520.644,8.870
751,41540.869,8.874
752,41562.209,8.879
753,41566.815,8.880
754,41467.005,8.859
755,41476.404,8.861
756,41497.207,8.865
757,41508.907,8.868
758,41535.883,8.873
759,41561.726,8.879
760,41569.714,8.881
761,41587.303,8.884
762,41613.085,8.890
763,41641.251,8.896
764,41661.594,8.900
765,41678.411,8.904
766,41693.020,8.907
767,41730.582,8.915
768,41769.997,8.923
769,41811.876,8.932
770,41843.052,8.939
771,41863.574,8.943
772,41890.176,8.949
773,41910.311,8.953
774,41931.853,8.958
775,41956.170,8.963
776,41978.812,8.968
777,42004.361,8.973
778,42036.675,8.980
779,42056.259,8.984
780,41978.519,8.968
781,41998.244,8.972
782,42022.215,8.977
783,42049.937,8.983
784,42071.337,8.988
785,42090.616,8.992
786,42109.366,8.996
787,42135.288,9.001
788,42166.142,9.008
789,42179.870,9.011
790,42197.154,9.015
791,42209.097,9.017
792,42241.966,9.024
793,42129.731,9.000
794,42156.006,9.006
795,42171.204,9.009
796,42190.799,9.013
797,42204.157,9.016
798,42226.699,9.021
799,42244.717,9.025
800,42266.927,9.029
801,42284.344,9.033
802,42299.127,9.036
803,42319.960,9.041
804,42339.685,9.045
805,42353.847,9.048
806,42270.760,9.030
807,42291.671,9.035
808,42312.956,9.039
809,42331.380,9.043
810,42340.725,9.045
811,42379.117,9.053
812,42401.993,9.058
813,42414.496,9.061
814,42435.964,9.066
815,42455.934,9.070
816,42467.569,9.072
817,42484.814,9.076
818,42505.579,9.080
819,42852.929,9.155
820,42843.071,9.153
821,42834.803,9.151
822,42857.038,9.156
823,42857.389,9.156
824,42862.971,9.157
825,42872.436,9.159
826,42881.673,9.161
827,42899.959,9.165
828,42910.979,9.167
829,42920.612,9.169
830,42927.001,9.170
831,42942.972,9.174
832,42710.966,9.124
833,42721.113,9.126
