381,67.314,7.479
382,67.333,7.481
383,67.352,7.484
384,67.371,7.486
385,67.389,7.488
386,67.408,7.490
387,67.427,7.492
388,67.445,7.494
389,67.464,7.496
390,67.482,7.498
391,67.500,7.500
392,67.519,7.502
393,67.537,7.504
394,67.555,7.506
395,67.574,7.508
396,67.592,7.510
397,67.610,7.512
398,67.628,7.514
399,67.646,7.516
400,67.664,7.518
401,67.682,7.520
402,67.700,7.522
403,67.718,7.524
404,67.735,7.526
405,67.753,7.528
406,67.771,7.530
407,67.789,7.532
408,67.806,7.534
409,67.824,7.536
410,67.841,7.538
411,67.859,7.540
412,67.876,7.542
413,67.894,7.544
414,67.911,7.546
415,67.929,7.548
416,67.946,7.550
417,67.963,7.551
418,67.980,7.553
419,67.998,7.555
420,68.015,7.557
421,68.032,7.559
422,68.049,7.561
423,68.066,7.563
424,68.083,7.565
425,68.100,7.567
426,68.117,7.569
427,68.134,7.570
428,68.151,7.572
429,68.652,7.628
430,68.733,7.637
431,68.794,7.644
432,68.844,7.649
433,68.888,7.654
434,68.928,7.659
435,68.964,7.663
436,68.998,7.666
437,69.030,7.670
438,69.060,7.673
439,69.090,7.677
440,69.118,7.680
441,69.145,7.683
442,69.172,7.686
443,69.198,7.689
444,69.223,7.691
445,69.248,7.694
446,69.272,7.697
447,69.296,7.700
448,69.320,7.702
449,69.343,7.705
450,69.366,7.707
451,69.388,7.710
452,69.411,7.712
453,69.433,7.715
454,69.454,7.717
455,69.476,7.720
456,69.497,7.722
457,69.518,7.724
458,69.539,7.727
459,69.560,7.729
460,69.580,7.731
461,69.601,7.733
462,69.621,7.736
463,69.641,7.738
464,69.661,7.740
465,69.681,7.742
466,69.700,7.744
467,69.720,7.747
468,69.739,7.749
469,69.758,7.751
470,69.778,7.753
471,69.797,7.755
472,69.816,7.757
473,69.834,7.759
474,69.853,7.761
475,69.872,7.764
476,69.890,7.766
477,69.909,7.768
478,69.927,7.770
479,69.946,7.772
480,69.964,7.774
481,69.982,7.776
482,70.000,7.778
483,70.018,7.780
484,70.036,7.782
485,70.054,7.784
486,70.071,7.786
487,70.089,7.788
488,70.107,7.790
489,70.124,7.792
490,70.142,7.794
491,70.159,7.795
492,70.177,7.797
493,70.194,7.799
494,70.211,7.801
495,70.228,7.803
496,70.245,7.805
497,70.262,7.807
498,70.279,7.809
499,70.296,7.811
500,70.313,7.813
501,70.330,7.814
502,70.347,7.816
503,70.364,7.818
504,70.380,7.820
505,70.397,7.822
506,70.413,7.824
507,70.430,7.826
508,70.446,7.827
509,70.463,7.829
510,70.479,7.831
511,70.496,7.833
512,70.512,7.835
513,70.528,7.836
514,70.544,7.838
515,70.560,7.840
516,70.576,7.842
517,70.592,7.844
518,70.609,7.845
519,70.624,7.847
520,70.640,7.849
521,70.656,7.851
522,70.672,7.852
523,70.688,7.854
524,70.704,7.856
525,70.719,7.858
526,70.735,7.859
527,70.751,7.861
528,70.766,7.863
529,70.782,7.865
530,70.797,7.866
531,70.813,7.868
532,70.828,7.870
533,70.844,7.872
534,70.859,7.873
535,70.874,7.875
536,70.890,7.877
537,70.905,7.878
538,70.920,7.880
539,70.935,7.882
540,70.950,7.883
541,70.966,7.885
542,70.981,7.887
543,70.996,7.888
544,71.011,7.890
545,71.026,7.892
546,71.082,7.898
547,71.099,7.900
548,71.116,7.902
549,71.133,7.904
550,71.149,7.905
551,71.164,7.907
552,71.180,7.909
553,71.196,7.911
554,71.211,7.912
555,71.226,7.914
556,71.242,7.916
557,71.257,7.917
558,71.272,7.919
559,71.287,7.921
560,71.302,7.922
561,71.317,7.924
562,71.332,7.926
563,71.346,7.927
564,71.361,7.929
565,71.376,7.931
566,71.391,7.932
567,71.405,7.934
568,71.420,7.936
569,71.434,7.937
570,71.449,7.939
571,71.463,7.940
572,71.478,7.942
573,71.492,7.944
574,71.507,7.945
575,71.521,7.947
576,71.535,7.948
577,71.550,7.950
578,71.564,7.952
579,71.578,7.953
580,71.592,7.955
581,71.606,7.956
582,71.621,7.958
583,71.635,7.959
584,71.649,7.961
585,71.663,7.963
586,71.677,7.964
587,71.691,7.966
588,71.705,7.967
589,71.719,7.969
590,71.732,7.970
591,71.746,7.972
592,71.760,7.973
593,71.774,7.975
594,71.788,7.976
595,71.801,7.978
596,71.815,7.979
597,71.829,7.981
598,71.842,7.982
599,71.856,7.984
600,71.870,7.986
601,71.883,7.987
602,71.897,7.989
603,71.910,7.990
604,71.924,7.992
605,71.937,7.993
606,71.951,7.995
607,71.964,7.996
608,71.978,7.998
609,71.991,7.999
610,72.004,8.000
611,72.018,8.002
612,72.031,8.003
613,72.044,8.005
614,72.058,8.006
615,72.071,8.008
616,72.084,8.009
617,72.097,8.011
618,72.110,8.012
619,72.123,8.014
620,72.137,8.015
621,72.150,8.017
622,72.163,8.018
623,72.176,8.020
624,72.189,8.021
625,72.202,8.022
626,72.215,8.024
627,72.228,8.025
628,72.241,8.027
629,72.254,8.028
630,72.266,8.030
631,72.279,8.031
632,72.292,8.032
633,72.305,8.034
634,72.318,8.035
635,72.331,8.037
636,72.343,8.038
637,72.356,8.040
638,72.369,8.041
639,72.382,8.042
640,72.394,8.044
641,72.407,8.045
642,72.420,8.047
643,72.432,8.048
644,72.445,8.049
645,72.457,8.051
646,72.470,8.052
647,72.482,8.054
648,72.495,8.055
649,72.507,8.056
650,72.520,8.058
651,72.532,8.059
652,72.545,8.061
653,72.557,8.062
654,72.570,8.063
655,72.582,8.065
656,72.594,8.066
657,72.607,8.067
658,72.619,8.069
659,72.631,8.070
660,72.644,8.072
661,72.656,8.073
662,72.668,8.074
663,72.680,8.076
664,72.692,8.077
665,72.705,8.078
666,72.717,8.080
667,72.729,8.081
668,72.741,8.082
669,72.753,8.084
670,72.765,8.085
671,72.777,8.086
672,72.789,8.088
673,72.801,8.089
674,72.813,8.090
675,72.825,8.092
676,72.837,8.093
677,72.849,8.094
678,72.861,8.096
679,72.873,8.097
680,72.885,8.098
681,72.897,8.100
682,72.909,8.101
683,72.921,8.102
684,72.933,8.104
685,72.944,8.105
686,72.956,8.106
687,72.968,8.108
688,72.980,8.109
689,72.992,8.110
690,73.003,8.111
691,73.015,8.113
692,73.027,8.114
693,73.038,8.115
694,73.050,8.117
695,73.062,8.118
696,73.073,8.119
697,73.085,8.121
698,73.097,8.122
699,73.108,8.123
700,73.120,8.124
701,73.131,8.126
702,73.143,8.127
703,73.154,8.128
704,73.166,8.130
705,73.177,8.131
706,73.189,8.132
707,73.200,8.133
708,73.212,8.135
709,73.223,8.136
710,73.235,8.137
711,73.246,8.138
712,73.257,8.140
713,73.269,8.141
714,73.280,8.142
715,73.291,8.143
716,73.303,8.145
717,73.314,8.146
718,73.325,8.147
719,73.336,8.148
720,73.348,8.150
721,73.359,8.151
722,73.370,8.152
723,73.381,8.153
724,73.393,8.155
725,73.404,8.156
726,73.415,8.157
727,73.426,8.158
728,73.437,8.160
729,73.448,8.161
730,73.459,8.162
731,73.470,8.163
732,73.482,8.165
733,73.493,8.166
734,73.504,8.167
735,73.515,8.168
736,73.526,8.170
737,73.537,8.171
738,73.548,8.172
739,73.559,8.173
740,73.570,8.174
741,73.581,8.176
742,73.591,8.177
743,73.602,8.178
744,73.613,8.179
745,73.624,8.180
746,73.635,8.182
747,73.646,8.183
748,73.657,8.184
749,73.668,8.185
750,73.678,8.186
751,73.689,8.188
752,73.700,8.189
753,73.711,8.190
754,67.322,7.480
755,67.411,7.490
756,67.473,7.497
757,67.523,7.503
758,67.565,7.507
759,67.602,7.511
760,67.635,7.515
761,67.665,7.518
762,67.693,7.521
763,67.719,7.524
764,67.743,7.527
765,67.766,7.530
766,67.789,7.532
767,67.810,7.534
768,67.830,7.537
769,67.850,7.539
770,67.869,7.541
771,67.888,7.543
772,67.906,7.545
773,67.924,7.547
774,67.941,7.549
775,67.958,7.551
776,67.975,7.553
777,67.991,7.555
778,68.007,7.556
779,68.023,7.558
780,68.038,7.560
781,68.053,7.561
782,68.068,7.563
783,68.083,7.565
784,68.098,7.566
785,68.112,7.568
786,68.127,7.570
787,68.141,7.571
788,68.155,7.573
789,68.169,7.574
790,68.182,7.576
791,68.196,7.577
792,68.209,7.579
793,68.223,7.580
794,68.236,7.582
795,68.249,7.583
796,68.262,7.585
797,68.275,7.586
798,68.288,7.588
799,68.300,7.589
800,68.313,7.590
801,68.325,7.592
802,68.338,7.593
803,68.350,7.594
804,68.362,7.596
805,68.375,7.597
806,68.387,7.599
807,68.399,7.600
808,68.411,7.601
809,68.423,7.603
810,68.435,7.604
811,68.446,7.605
812,68.458,7.606
813,68.470,7.608
814,68.482,7.609
815,68.493,7.610
816,68.505,7.612
817,68.516,7.613
818,68.527,7.614
819,68.539,7.615
820,68.550,7.617
821,68.561,7.618
822,68.573,7.619
823,68.584,7.620
824,68.595,7.622
825,68.606,7.623
826,68.617,7.624
827,68.628,7.625
828,68.639,7.627
829,68.650,7.628
830,68.661,7.629
831,68.672,7.630
832,68.683,7.631
833,68.693,7.633
