716,362.247,4.962
717,362.367,4.964
718,362.469,4.965
719,362.591,4.967
720,362.724,4.969
721,362.871,4.971
722,362.999,4.973
723,363.114,4.974
724,363.231,4.976
725,363.343,4.977
726,363.427,4.978
727,363.565,4.980
728,363.105,4.974
729,363.231,4.976
730,363.358,4.978
731,363.466,4.979
732,363.589,4.981
733,363.688,4.982
734,363.783,4.983
735,363.891,4.985
736,364.023,4.987
737,364.132,4.988
738,364.239,4.990
739,364.349,4.991
740,364.474,4.993
741,364.003,4.986
742,364.122,4.988
743,364.270,4.990
744,364.435,4.992
745,364.540,4.994
746,364.622,4.995
747,364.755,4.997
748,364.860,4.998
749,364.983,5.000
750,365.084,5.001
751,365.195,5.003
752,365.294,5.004
753,365.422,5.006
754,365.422,5.006
755,365.580,5.008
756,365.723,5.010
757,365.874,5.012
758,366.005,5.014
759,366.134,5.016
760,366.255,5.017
761,366.360,5.019
762,366.475,5.020
763,366.609,5.022
764,366.693,5.023
765,366.829,5.025
766,366.944,5.027
767,367.040,5.028
768,367.159,5.030
769,367.238,5.031
770,367.365,5.032
771,367.462,5.034
772,367.561,5.035
773,367.662,5.036
774,367.833,5.039
775,367.953,5.040
776,368.047,5.042
777,368.142,5.043
778,368.237,5.044
779,368.326,5.046
780,368.327,5.046
781,368.418,5.047
782,368.527,5.048
783,368.615,5.050
784,368.706,5.051
785,368.799,5.052
786,368.884,5.053
787,369.005,5.055
788,369.095,5.056
789,369.193,5.057
790,369.260,5.058
791,369.341,5.059
792,369.454,5.061
793,369.527,5.062
794,369.614,5.063
795,369.752,5.065
796,369.839,5.066
797,369.921,5.067
798,370.011,5.069
799,370.118,5.070
800,370.196,5.071
801,370.307,5.073
802,370.392,5.074
803,370.478,5.075
804,370.608,5.077
805,370.695,5.078
806,305.139,4.180
807,305.641,4.187
808,305.687,4.187
809,305.766,4.189
810,305.836,4.190
811,305.957,4.191
812,306.040,4.192
813,306.111,4.193
814,306.476,4.198
815,306.775,4.202
816,306.871,4.204
817,306.915,4.204
818,306.992,4.205
819,307.043,4.206
820,307.270,4.209
821,307.359,4.210
822,307.432,4.211
823,307.555,4.213
824,307.602,4.214
825,307.722,4.215
826,307.768,4.216
827,307.895,4.218
828,307.948,4.218
829,307.994,4.219
830,308.055,4.220
831,308.350,4.224
832,306.458,4.198
833,306.357,4.197
