213,763.198,10.455
214,763.884,10.464
215,764.602,10.474
216,765.261,10.483
217,765.964,10.493
218,766.725,10.503
219,767.383,10.512
220,768.065,10.521
221,768.725,10.530
222,769.430,10.540
223,770.122,10.550
224,770.819,10.559
225,771.547,10.569
226,772.216,10.578
227,772.930,10.588
228,773.578,10.597
229,774.279,10.607
230,774.950,10.616
231,775.562,10.624
232,776.288,10.634
233,776.977,10.644
234,777.776,10.654
235,778.620,10.666
236,779.371,10.676
237,780.105,10.686
238,780.841,10.696
239,781.561,10.706
240,782.305,10.717
241,782.974,10.726
242,783.643,10.735
243,784.338,10.744
244,784.922,10.752
245,785.641,10.762
246,786.286,10.771
247,783.307,10.730
248,784.008,10.740
249,784.736,10.750
250,785.367,10.758
251,786.013,10.767
252,786.649,10.776
253,787.338,10.785
254,787.914,10.793
255,788.533,10.802
256,789.153,10.810
257,789.773,10.819
258,790.355,10.827
259,791.010,10.836
260,791.585,10.844
261,792.189,10.852
262,792.972,10.863
263,793.615,10.871
264,794.215,10.880
265,794.805,10.888
266,795.410,10.896
267,796.054,10.905
268,796.651,10.913
269,797.317,10.922
270,797.889,10.930
271,798.446,10.938
272,799.017,10.945
273,799.628,10.954
274,800.241,10.962
275,800.826,10.970
276,801.428,10.978
277,801.936,10.985
278,802.544,10.994
279,803.103,11.001
280,803.680,11.009
281,804.316,11.018
282,804.870,11.026
283,805.343,11.032
284,805.992,11.041
285,806.614,11.050
286,804.210,11.017
287,804.801,11.025
288,805.395,11.033
289,806.003,11.041
290,806.598,11.049
291,807.163,11.057
292,807.670,11.064
293,808.237,11.072
294,808.981,11.082
295,809.423,11.088
296,810.091,11.097
297,810.604,11.104
298,811.159,11.112
299,811.676,11.119
300,812.250,11.127
301,812.705,11.133
302,813.280,11.141
303,813.825,11.148
304,814.387,11.156
305,814.951,11.164
306,815.507,11.171
307,816.135,11.180
308,816.714,11.188
309,817.207,11.195
310,817.739,11.202
311,818.199,11.208
312,818.837,11.217
313,819.427,11.225
314,819.868,11.231
315,820.525,11.240
316,820.948,11.246
317,821.459,11.253
318,822.030,11.261
319,822.573,11.268
320,823.102,11.275
321,823.631,11.283
322,824.121,11.289
323,824.581,11.296
324,825.046,11.302
325,810.789,11.107
326,811.263,11.113
327,811.754,11.120
328,812.322,11.128
329,812.853,11.135
330,813.444,11.143
331,813.888,11.149
332,814.459,11.157
333,815.058,11.165
334,815.619,11.173
335,816.043,11.179
336,816.517,11.185
337,816.926,11.191
338,816.969,11.191
339,817.528,11.199
340,818.053,11.206
341,818.514,11.213
342,819.038,11.220
343,819.533,11.226
344,819.902,11.232
345,820.322,11.237
346,821.001,11.247
347,821.468,11.253
348,822.021,11.261
349,822.519,11.267
350,822.975,11.274
351,821.016,11.247
352,821.478,11.253
353,821.981,11.260
354,822.451,11.266
355,822.948,11.273
356,823.315,11.278
357,823.611,11.282
358,824.116,11.289
359,824.845,11.299
360,825.313,11.306
361,825.673,11.311
362,826.036,11.316
363,826.429,11.321
364,826.827,11.326
365,827.310,11.333
366,827.777,11.339
367,828.394,11.348
368,828.813,11.354
369,829.271,11.360
370,829.687,11.366
371,829.963,11.369
372,830.437,11.376
373,830.831,11.381
374,831.259,11.387
375,831.674,11.393
376,832.077,11.398
377,832.598,11.405
378,833.120,11.413
379,833.447,11.417
380,833.970,11.424
381,834.348,11.429
382,834.848,11.436
383,835.123,11.440
384,835.626,11.447
385,835.946,11.451
386,836.668,11.461
387,836.981,11.465
388,837.328,11.470
389,837.693,11.475
390,835.669,11.448
391,836.214,11.455
392,836.662,11.461
393,837.100,11.467
394,837.488,11.472
395,837.909,11.478
396,838.456,11.486
397,838.934,11.492
398,839.351,11.498
399,839.810,11.504
400,840.307,11.511
401,840.688,11.516
402,841.081,11.522
403,841.501,11.527
404,841.869,11.532
405,842.268,11.538
406,842.653,11.543
407,843.040,11.548
408,843.359,11.553
409,843.747,11.558
410,844.332,11.566
411,844.743,11.572
412,845.131,11.577
413,845.533,11.583
414,845.905,11.588
415,846.310,11.593
416,846.824,11.600
417,847.287,11.607
418,847.740,11.613
419,848.198,11.619
420,848.689,11.626
421,848.936,11.629
422,849.289,11.634
423,849.600,11.638
424,850.235,11.647
425,850.597,11.652
426,850.940,11.657
427,851.288,11.661
428,851.595,11.666
429,846.392,11.594
430,846.919,11.602
431,847.421,11.609
432,847.757,11.613
433,848.263,11.620
434,848.677,11.626
435,849.106,11.632
436,849.625,11.639
437,849.958,11.643
438,850.311,11.648
439,850.753,11.654
440,851.117,11.659
441,851.450,11.664
442,850.687,11.653
443,851.016,11.658
444,851.440,11.664
445,851.856,11.669
446,852.435,11.677
447,852.773,11.682
448,853.223,11.688
449,853.685,11.694
450,854.298,11.703
451,854.630,11.707
452,855.006,11.712
453,855.423,11.718
454,856.015,11.726
455,856.388,11.731
456,856.596,11.734
457,857.022,11.740
458,857.407,11.745
459,857.722,11.750
460,858.180,11.756
461,858.719,11.763
462,859.247,11.771
463,859.603,11.775
464,859.967,11.780
465,860.275,11.785
466,860.750,11.791
467,861.012,11.795
468,860.051,11.782
469,860.613,11.789
470,861.076,11.796
471,861.405,11.800
472,862.012,11.808
473,862.126,11.810
474,862.598,11.816
475,862.945,11.821
476,863.274,11.826
477,863.630,11.831
478,863.988,11.835
479,864.335,11.840
480,864.907,11.848
481,862.469,11.815
482,862.957,11.821
483,863.405,11.827
484,863.920,11.835
485,864.453,11.842
486,864.938,11.848
487,865.262,11.853
488,865.703,11.859
489,866.015,11.863
490,866.557,11.871
491,866.920,11.876
492,867.155,11.879
493,867.661,11.886
494,868.156,11.893
495,868.213,11.893
496,868.589,11.898
497,869.033,11.905
498,869.446,11.910
499,869.899,11.916
500,870.409,11.923
501,870.592,11.926
502,870.912,11.930
503,871.327,11.936
504,871.417,11.937
505,871.716,11.941
506,872.157,11.947
507,872.481,11.952
508,872.922,11.958
509,873.236,11.962
510,873.579,11.967
511,874.050,11.973
512,874.430,11.978
513,874.748,11.983
514,875.005,11.986
515,875.528,11.994
516,875.779,11.997
517,876.140,12.002
518,876.527,12.007
519,876.706,12.010
520,876.621,12.009
521,877.173,12.016
522,877.465,12.020
523,877.840,12.025
524,878.128,12.029
525,878.573,12.035
526,879.026,12.041
527,879.166,12.043
528,879.570,12.049
529,880.064,12.056
530,880.574,12.063
531,880.845,12.066
532,881.167,12.071
533,879.897,12.053
534,880.256,12.058
535,880.473,12.061
536,880.743,12.065
537,881.142,12.070
538,881.471,12.075
539,881.706,12.078
540,882.193,12.085
541,882.660,12.091
542,882.931,12.095
543,883.126,12.098
544,883.626,12.104
545,883.894,12.108
546,884.177,12.112
547,884.510,12.117
548,884.740,12.120
549,885.085,12.124
550,885.443,12.129
551,885.754,12.134
552,886.054,12.138
553,886.436,12.143
554,886.883,12.149
555,887.149,12.153
556,887.371,12.156
557,887.693,12.160
558,887.971,12.164
559,888.257,12.168
560,888.459,12.171
561,888.881,12.176
562,889.118,12.180
563,889.314,12.182
564,889.710,12.188
565,889.930,12.191
566,890.331,12.196
567,890.626,12.200
568,890.893,12.204
569,891.348,12.210
570,891.684,12.215
571,892.075,12.220
572,892.101,12.221
573,892.466,12.226
574,892.813,12.230
575,892.994,12.233
576,893.154,12.235
577,893.410,12.238
578,893.984,12.246
579,894.260,12.250
580,894.512,12.254
581,894.857,12.258
582,895.313,12.265
583,895.848,12.272
584,895.998,12.274
585,896.211,12.277
586,896.534,12.281
587,896.755,12.284
588,897.011,12.288
589,897.538,12.295
590,897.794,12.299
591,897.856,12.299
592,898.282,12.305
593,898.845,12.313
594,899.111,12.317
595,899.145,12.317
596,899.567,12.323
597,899.975,12.328
598,900.017,12.329
599,900.461,12.335
600,900.699,12.338
601,901.023,12.343
602,901.322,12.347
603,901.570,12.350
604,901.761,12.353
605,901.959,12.356
606,902.327,12.361
607,902.412,12.362
608,903.004,12.370
609,903.216,12.373
610,903.434,12.376
611,903.673,12.379
612,904.032,12.384
613,904.370,12.389
614,904.552,12.391
615,904.804,12.395
616,905.423,12.403
617,905.728,12.407
618,906.001,12.411
619,906.180,12.413
620,906.689,12.420
621,907.006,12.425
622,907.190,12.427
623,907.296,12.429
624,907.618,12.433
625,908.057,12.439
626,908.353,12.443
627,908.453,12.445
628,908.748,12.449
629,909.030,12.452
630,909.262,12.456
631,909.412,12.458
632,909.635,12.461
633,910.089,12.467
634,910.303,12.470
635,910.533,12.473
636,910.642,12.475
637,910.374,12.471
638,910.738,12.476
639,911.001,12.479
640,911.409,12.485
641,911.664,12.489
642,912.021,12.493
643,912.350,12.498
644,912.605,12.501
645,912.956,12.506
646,913.383,12.512
647,913.556,12.514
648,913.779,12.518
649,914.090,12.522
650,914.322,12.525
651,914.428,12.526
652,914.646,12.529
653,915.042,12.535
654,915.362,12.539
655,915.518,12.541
656,915.708,12.544
657,916.011,12.548
658,916.245,12.551
659,916.450,12.554
660,916.654,12.557
661,916.878,12.560
662,917.382,12.567
663,917.847,12.573
664,917.909,12.574
665,918.165,12.578
666,918.377,12.581
667,918.888,12.588
668,918.958,12.588
669,919.245,12.592
670,919.567,12.597
671,919.875,12.601
672,920.096,12.604
673,920.329,12.607
674,920.925,12.615
675,921.144,12.618
676,920.376,12.608
677,920.756,12.613
678,920.919,12.615
679,921.293,12.620
680,921.464,12.623
681,921.656,12.625
682,921.986,12.630
683,922.188,12.633
684,922.465,12.637
685,922.828,12.641
686,923.006,12.644
687,923.191,12.646
688,923.276,12.648
689,922.635,12.639
690,922.851,12.642
691,923.082,12.645
692,923.438,12.650
693,923.639,12.653
694,923.945,12.657
695,924.360,12.662
696,924.736,12.668
697,924.943,12.670
698,925.048,12.672
699,925.479,12.678
700,925.594,12.679
701,925.589,12.679
702,925.741,12.681
703,925.905,12.684
704,926.495,12.692
705,927.008,12.699
706,927.335,12.703
707,927.561,12.706
708,928.073,12.713
709,928.264,12.716
710,928.321,12.717
711,928.529,12.720
712,928.833,12.724
713,929.262,12.730
714,929.748,12.736
715,929.987,12.740
716,930.103,12.741
717,930.708,12.749
718,930.999,12.753
719,931.179,12.756
720,931.505,12.760
721,931.605,12.762
722,931.970,12.767
723,932.306,12.771
724,932.432,12.773
725,932.690,12.777
726,933.004,12.781
727,933.010,12.781
728,932.510,12.774
729,932.975,12.780
730,933.285,12.785
731,933.582,12.789
732,933.887,12.793
733,934.172,12.797
734,934.560,12.802
735,934.751,12.805
736,935.141,12.810
737,935.494,12.815
738,935.743,12.818
739,936.390,12.827
740,936.460,12.828
741,910.784,12.476
742,911.384,12.485
743,911.804,12.490
744,912.062,12.494
745,912.339,12.498
746,912.646,12.502
747,913.294,12.511
748,913.586,12.515
749,913.815,12.518
750,914.137,12.522
751,914.605,12.529
752,915.177,12.537
753,915.446,12.540
754,924.325,12.662
755,925.115,12.673
756,926.182,12.687
757,926.639,12.694
758,927.165,12.701
759,927.783,12.709
760,927.953,12.712
761,928.388,12.718
762,928.739,12.722
763,929.221,12.729
764,929.791,12.737
765,930.154,12.742
766,930.449,12.746
767,930.973,12.753
768,931.387,12.759
769,931.459,12.760
770,931.742,12.764
771,931.942,12.766
772,932.283,12.771
773,932.545,12.775
774,933.047,12.781
775,933.334,12.785
776,933.617,12.789
777,934.001,12.795
778,934.324,12.799
779,934.492,12.801
780,934.951,12.808
781,935.104,12.810
782,935.657,12.817
783,935.947,12.821
784,936.298,12.826
785,936.624,12.830
786,936.868,12.834
787,937.290,12.840
788,937.514,12.843
789,937.725,12.846
790,938.116,12.851
791,938.194,12.852
792,938.373,12.854
793,938.369,12.854
794,939.048,12.864
795,939.361,12.868
796,939.581,12.871
797,940.112,12.878
798,940.094,12.878
799,940.412,12.882
800,940.446,12.883
801,940.849,12.888
802,941.001,12.890
803,941.200,12.893
804,941.535,12.898
805,941.922,12.903
806,941.920,12.903
807,942.133,12.906
808,942.355,12.909
809,942.449,12.910
810,943.024,12.918
811,943.123,12.919
812,943.471,12.924
813,943.699,12.927
814,944.199,12.934
815,943.962,12.931
816,944.475,12.938
817,945.068,12.946
818,945.320,12.950
819,945.349,12.950
820,945.673,12.954
821,945.961,12.958
822,946.183,12.961
823,946.256,12.962
824,946.819,12.970
825,947.040,12.973
826,947.624,12.981
827,947.725,12.983
828,947.929,12.985
829,948.141,12.988
830,948.860,12.998
831,949.048,13.001
832,905.488,12.404
833,905.727,12.407
