602,9022.888,15.424
603,9026.036,15.429
604,9030.811,15.437
605,9035.528,15.445
606,9038.688,15.451
607,9043.572,15.459
608,9048.948,15.468
609,9051.877,15.473
610,9056.682,15.482
611,9054.090,15.477
612,9057.324,15.483
613,9062.059,15.491
614,9067.535,15.500
615,9069.497,15.503
616,9073.697,15.511
617,9078.161,15.518
618,9082.703,15.526
619,9086.422,15.532
620,9090.734,15.540
621,9094.277,15.546
622,9097.705,15.552
623,9101.155,15.558
624,9067.786,15.500
625,9071.725,15.507
626,9075.395,15.513
627,9079.858,15.521
628,9083.178,15.527
629,9086.974,15.533
630,9091.216,15.541
631,9095.319,15.548
632,9097.925,15.552
633,9101.446,15.558
634,9106.383,15.566
635,9112.649,15.577
636,9116.148,15.583
637,9112.928,15.578
638,9118.853,15.588
639,9124.572,15.598
640,9129.276,15.606
641,9133.460,15.613
642,9137.677,15.620
643,9141.931,15.627
644,9144.417,15.631
645,9150.893,15.643
646,9155.460,15.650
647,9159.043,15.656
648,9162.541,15.662
649,9166.060,15.668
650,9110.614,15.574
651,9114.418,15.580
652,9118.057,15.586
653,9123.153,15.595
654,9128.667,15.605
655,9132.886,15.612
656,9137.430,15.620
657,9139.716,15.623
658,9144.175,15.631
659,9148.719,15.639
660,9152.909,15.646
661,9156.056,15.651
662,9159.874,15.658
663,9153.909,15.648
664,9157.649,15.654
665,9161.310,15.660
666,9165.536,15.668
667,9168.420,15.673
668,9170.781,15.677
669,9177.363,15.688
670,9181.412,15.695
671,9185.188,15.701
672,9189.233,15.708
673,9192.481,15.714
674,9195.651,15.719
675,9200.217,15.727
676,9080.418,15.522
677,9087.819,15.535
678,9093.887,15.545
679,9097.694,15.552
680,9102.708,15.560
681,9106.691,15.567
682,9110.362,15.573
683,9116.515,15.584
684,9120.882,15.591
685,9124.741,15.598
686,9128.229,15.604
687,9131.867,15.610
688,9135.638,15.616
689,9123.881,15.596
690,9128.798,15.605
691,9131.759,15.610
692,9136.803,15.618
693,9140.603,15.625
694,9143.759,15.630
695,9149.443,15.640
696,9152.838,15.646
697,9156.965,15.653
698,9161.278,15.660
699,9164.157,15.665
700,9168.098,15.672
701,9171.526,15.678
702,9154.253,15.648
703,9158.128,15.655
704,9162.482,15.662
705,9167.537,15.671
706,9172.499,15.679
707,9176.691,15.687
708,9181.093,15.694
709,9186.376,15.703
710,9190.183,15.710
711,9193.453,15.715
712,9197.411,15.722
713,9199.601,15.726
714,9204.372,15.734
715,9198.707,15.724
716,9202.206,15.730
717,9206.015,15.737
718,9211.393,15.746
719,9214.968,15.752
720,9217.963,15.757
721,9223.431,15.767
722,9226.623,15.772
723,9230.382,15.778
724,9234.529,15.786
725,9238.215,15.792
726,9241.907,15.798
727,9245.237,15.804
728,9216.239,15.754
729,9220.862,15.762
730,9224.480,15.768
731,9228.085,15.775
732,9232.546,15.782
733,9236.565,15.789
734,9240.539,15.796
735,9244.114,15.802
736,9247.417,15.808
737,9251.306,15.814
738,9254.091,15.819
739,9257.772,15.825
740,9261.466,15.832
741,9284.170,15.870
742,9286.763,15.875
743,9291.457,15.883
744,9293.564,15.886
745,9296.340,15.891
746,9299.510,15.897
747,9303.353,15.903
748,9306.699,15.909
749,9308.911,15.913
750,9312.702,15.919
751,9316.190,15.925
752,9319.989,15.932
753,9323.534,15.938
754,9316.072,15.925
755,9319.535,15.931
756,9323.870,15.938
757,9326.283,15.942
758,9329.360,15.948
759,9333.471,15.955
760,9336.604,15.960
761,9337.944,15.962
762,9342.546,15.970
763,9346.116,15.976
764,9350.226,15.983
765,9353.885,15.990
766,9357.001,15.995
767,9328.089,15.945
768,9332.009,15.952
769,9334.267,15.956
770,9341.176,15.968
771,9344.396,15.973
772,9348.391,15.980
773,9351.151,15.985
774,9354.481,15.991
775,9356.761,15.994
776,9359.980,16.000
777,9364.004,16.007
778,9366.605,16.011
779,9369.589,16.016
780,9362.183,16.004
781,9369.552,16.016
782,9372.528,16.021
783,9374.291,16.024
784,9377.414,16.030
785,9381.335,16.036
786,9383.624,16.040
787,9388.050,16.048
788,9389.849,16.051
789,9394.256,16.059
790,9397.413,16.064
791,9398.788,16.066
792,9402.313,16.072
793,9377.607,16.030
794,9381.713,16.037
795,9387.084,16.046
796,9389.814,16.051
797,9393.438,16.057
798,9396.353,16.062
799,9399.182,16.067
800,9401.152,16.070
801,9407.191,16.081
802,9409.368,16.084
803,9412.313,16.089
804,9415.418,16.095
805,9418.769,16.100
806,9408.311,16.083
807,9411.395,16.088
808,9414.207,16.093
809,9417.690,16.099
810,9421.141,16.105
811,9423.546,16.109
812,9427.075,16.115
813,9430.467,16.120
814,9433.098,16.125
815,9434.972,16.128
816,9437.841,16.133
817,9441.398,16.139
818,9443.205,16.142
819,9443.821,16.143
820,9447.890,16.150
821,9451.895,16.157
822,9454.328,16.161
823,9459.195,16.170
824,9461.682,16.174
825,9465.271,16.180
826,9467.972,16.185
827,9470.448,16.189
828,9474.715,16.196
829,9477.347,16.201
830,9481.069,16.207
831,9483.613,16.211
832,9483.599,16.211
833,9490.258,16.223
