302,56361.745,12.041
303,56420.828,12.053
304,56470.938,12.064
305,56517.294,12.074
306,56572.328,12.086
307,56629.799,12.098
308,56657.457,12.104
309,56613.970,12.094
310,56817.854,12.138
311,56808.572,12.136
312,56815.751,12.138
313,56859.230,12.147
314,56898.758,12.155
315,56935.999,12.163
316,56981.432,12.173
317,57027.043,12.183
318,57073.996,12.193
319,57072.132,12.192
320,57120.768,12.203
321,57166.791,12.213
322,57205.155,12.221
323,57249.916,12.230
324,57414.678,12.265
325,57280.613,12.237
326,57321.064,12.245
327,57432.787,12.269
328,57472.336,12.278
329,57424.391,12.268
330,57619.466,12.309
331,57642.026,12.314
332,57683.037,12.323
333,57728.108,12.332
334,57774.806,12.342
335,57769.455,12.341
336,57884.923,12.366
337,57899.996,12.369
338,57586.470,12.302
339,57620.553,12.309
340,57664.741,12.319
341,57721.011,12.331
342,57805.185,12.349
343,57860.540,12.361
344,57903.774,12.370
345,57988.741,12.388
346,57959.694,12.382
347,58077.319,12.407
348,58103.706,12.413
349,58141.463,12.421
350,58180.357,12.429
351,58172.751,12.427
352,58204.008,12.434
353,58264.126,12.447
354,58427.976,12.482
355,58332.454,12.462
356,58490.431,12.495
357,58577.399,12.514
358,58602.120,12.519
359,58518.592,12.501
360,58640.656,12.527
361,58670.166,12.534
362,58708.882,12.542
363,58858.490,12.574
364,58721.047,12.545
365,58765.410,12.554
366,58838.277,12.570
367,58875.508,12.578
368,58953.812,12.594
369,58935.120,12.590
370,58968.025,12.597
371,59095.028,12.624
372,59135.208,12.633
373,59179.673,12.643
374,59244.729,12.656
375,59280.584,12.664
376,59236.525,12.655
377,58155.723,12.424
378,58271.718,12.449
379,58286.865,12.452
380,58321.684,12.459
381,58353.672,12.466
382,58389.564,12.474
383,58509.080,12.499
384,58490.819,12.495
385,58705.766,12.541
386,58798.307,12.561
387,58650.013,12.529
388,58689.821,12.538
389,58730.265,12.547
390,58819.083,12.565
391,58888.406,12.580
392,58957.345,12.595
393,59005.198,12.605
394,59069.842,12.619
395,58996.281,12.603
396,59022.158,12.609
397,59201.058,12.647
398,59228.906,12.653
399,59385.607,12.687
400,59430.114,12.696
401,59385.131,12.686
402,59515.107,12.714
403,59438.506,12.698
404,59476.495,12.706
405,59513.536,12.714
406,59558.956,12.724
407,59606.936,12.734
408,59637.546,12.740
409,59674.027,12.748
410,59763.999,12.767
411,59805.304,12.776
412,59838.266,12.783
413,59862.893,12.788
414,59896.299,12.796
415,59923.306,12.801
416,60000.344,12.818
417,60054.006,12.829
418,60102.466,12.840
419,60053.180,12.829
420,60048.621,12.828
421,60075.339,12.834
422,60208.705,12.862
423,60229.371,12.867
424,60254.629,12.872
425,60281.493,12.878
426,60297.267,12.881
427,60343.506,12.891
428,60382.408,12.899
429,60537.473,12.933
430,60580.208,12.942
431,60609.567,12.948
432,60646.796,12.956
433,60858.977,13.001
434,60877.107,13.005
435,60916.617,13.014
436,61002.569,13.032
437,60917.634,13.014
438,61006.201,13.033
439,61028.696,13.038
440,61144.809,13.062
441,61194.877,13.073
442,61146.129,13.063
443,61293.330,13.094
444,61338.851,13.104
445,61376.035,13.112
446,61296.455,13.095
447,61329.313,13.102
448,61381.619,13.113
449,61403.622,13.118
450,61427.818,13.123
451,61455.298,13.129
452,61654.059,13.171
453,61632.773,13.167
454,61665.143,13.173
455,61632.184,13.166
456,61662.711,13.173
457,61699.144,13.181
458,61742.361,13.190
459,61779.613,13.198
460,61813.184,13.205
461,61928.443,13.230
462,61966.234,13.238
463,62010.481,13.247
464,62052.030,13.256
465,62006.360,13.246
466,62113.451,13.269
467,62236.697,13.296
468,61923.441,13.229
469,61954.304,13.235
470,62084.214,13.263
471,62116.667,13.270
472,62152.287,13.278
473,62148.256,13.277
474,62187.867,13.285
475,62230.074,13.294
476,62261.963,13.301
477,62287.880,13.307
478,62298.310,13.309
479,62421.467,13.335
480,62400.822,13.331
481,61743.351,13.190
482,61893.459,13.222
483,61927.515,13.230
484,61964.353,13.237
485,61960.850,13.237
486,61982.690,13.241
487,62010.552,13.247
488,62039.272,13.253
489,62145.658,13.276
490,62190.190,13.286
491,62197.732,13.287
492,62212.890,13.291
493,62250.011,13.298
494,62273.964,13.304
495,62311.609,13.312
496,62348.232,13.319
497,62464.762,13.344
498,62505.678,13.353
499,62529.084,13.358
500,62563.326,13.365
501,62594.991,13.372
502,62658.059,13.386
503,62689.969,13.392
504,62747.061,13.405
505,62778.589,13.411
506,62801.721,13.416
507,62815.358,13.419
508,62860.512,13.429
509,62844.301,13.425
510,62990.998,13.457
511,63030.256,13.465
512,63069.390,13.473
513,62949.016,13.448
514,62983.804,13.455
515,63052.304,13.470
516,63029.631,13.465
517,63048.529,13.469
518,63078.395,13.475
519,63098.521,13.480
520,62918.833,13.441
521,63056.865,13.471
522,63096.819,13.479
523,63134.669,13.487
524,63160.606,13.493
525,63194.554,13.500
526,63229.203,13.508
527,63266.362,13.516
528,63387.151,13.541
529,63356.601,13.535
530,63387.004,13.541
531,63420.709,13.549
532,63451.489,13.555
533,63494.837,13.564
534,63531.835,13.572
535,63575.519,13.582
536,63612.600,13.590
537,63644.034,13.596
538,63679.535,13.604
539,63718.501,13.612
540,63626.805,13.593
541,63733.617,13.615
542,63952.516,13.662
543,63923.027,13.656
544,63948.744,13.661
545,63982.081,13.668
546,63807.806,13.631
547,63837.650,13.638
548,63866.662,13.644
549,63888.796,13.649
550,64010.813,13.675
551,64124.501,13.699
552,64135.394,13.701
553,64167.772,13.708
554,64112.322,13.696
555,64155.833,13.706
556,64087.272,13.691
557,64107.792,13.695
558,64203.895,13.716
559,63947.189,13.661
560,64007.397,13.674
561,64122.054,13.698
562,64156.452,13.706
563,64199.682,13.715
564,64232.204,13.722
565,64194.205,13.714
566,64423.951,13.763
567,64467.980,13.772
568,64511.306,13.782
569,64548.719,13.790
570,64300.712,13.737
571,64323.781,13.741
572,62678.879,13.390
573,62722.014,13.399
574,62755.513,13.406
575,62792.865,13.414
576,62832.151,13.423
577,62788.505,13.413
578,63029.011,13.465
579,63035.613,13.466
580,63068.286,13.473
581,62992.272,13.457
582,63116.569,13.484
583,63177.658,13.497
584,63210.002,13.504
585,63222.936,13.506
586,63260.253,13.514
587,63298.144,13.522
588,63257.655,13.514
589,63299.066,13.523
590,63325.830,13.528
591,63403.601,13.545
592,63477.312,13.561
593,63514.765,13.569
594,63508.534,13.567
595,63548.237,13.576
596,63567.168,13.580
597,63624.327,13.592
598,63603.922,13.588
599,63641.329,13.596
600,63626.525,13.593
601,63646.470,13.597
602,63675.724,13.603
603,63711.664,13.611
604,63751.141,13.619
605,63848.898,13.640
606,63873.857,13.645
607,63954.114,13.662
608,63990.710,13.670
609,64025.097,13.678
610,64059.072,13.685
611,64050.773,13.683
612,63972.229,13.666
613,63997.945,13.672
614,64109.689,13.696
615,64136.235,13.701
616,64199.702,13.715
617,64216.093,13.718
618,64248.142,13.725
619,64279.464,13.732
620,64363.435,13.750
621,64398.909,13.758
622,64457.658,13.770
623,64390.631,13.756
624,64245.732,13.725
625,64273.371,13.731
626,64305.956,13.738
627,64336.238,13.744
628,64361.252,13.749
629,64389.855,13.756
630,64425.080,13.763
631,64518.719,13.783
632,64535.327,13.787
633,64585.435,13.797
634,64614.969,13.804
635,64605.320,13.802
636,64614.454,13.804
637,64699.123,13.822
638,64734.804,13.829
639,64764.794,13.836
640,64727.276,13.828
641,64745.130,13.831
642,64853.239,13.855
643,64998.961,13.886
644,65091.150,13.905
645,65121.636,13.912
646,65148.749,13.918
647,65162.883,13.921
648,65196.996,13.928
649,65226.077,13.934
650,64694.784,13.821
651,64877.263,13.860
652,64902.522,13.865
653,64953.937,13.876
654,64976.832,13.881
655,65004.699,13.887
656,65136.164,13.915
657,65130.892,13.914
658,65157.298,13.920
659,65125.210,13.913
660,65154.501,13.919
661,65175.792,13.923
662,65207.125,13.930
663,65341.849,13.959
664,65375.516,13.966
665,65405.806,13.973
666,65407.483,13.973
667,65445.997,13.981
668,65472.621,13.987
669,65476.825,13.988
670,65456.145,13.983
671,65462.370,13.985
672,65488.766,13.990
673,65688.613,14.033
674,65723.463,14.040
675,65745.305,14.045
676,60614.382,12.949
677,60725.981,12.973
678,60799.400,12.989
679,60859.414,13.001
680,60893.174,13.009
681,60930.334,13.017
682,60962.981,13.023
683,61198.621,13.074
684,61161.201,13.066
685,61227.764,13.080
686,61262.518,13.087
687,61261.476,13.087
688,61403.071,13.118
689,61371.240,13.111
690,61448.288,13.127
691,61487.425,13.136
692,61525.319,13.144
693,61385.859,13.114
694,61399.573,13.117
695,61421.260,13.121
696,61509.426,13.140
697,61663.319,13.173
698,61845.766,13.212
699,61808.530,13.204
700,61820.807,13.207
701,61843.344,13.212
702,61894.093,13.222
703,61925.842,13.229
704,61969.421,13.239
705,61980.164,13.241
706,62161.067,13.279
707,62202.869,13.288
708,62238.123,13.296
709,62109.622,13.268
710,62126.847,13.272
711,62162.811,13.280
712,62404.625,13.331
713,62443.231,13.340
714,62497.365,13.351
715,62421.198,13.335
716,62456.356,13.343
717,62345.212,13.319
718,62312.126,13.312
719,62319.661,13.313
720,62357.538,13.321
721,62521.841,13.357
722,62553.629,13.363
723,62595.539,13.372
724,62572.634,13.367
725,62606.081,13.375
726,62646.083,13.383
727,62841.796,13.425
728,62811.614,13.418
729,62706.607,13.396
730,62848.042,13.426
731,62872.958,13.432
732,62894.623,13.436
733,62907.944,13.439
734,62935.933,13.445
735,63035.884,13.466
736,63059.183,13.471
737,63088.321,13.478
738,62973.307,13.453
739,63251.159,13.512
740,63309.339,13.525
741,63164.518,13.494
742,63160.396,13.493
743,63181.054,13.497
744,63408.190,13.546
745,63423.487,13.549
746,63284.316,13.519
747,63304.274,13.524
748,63469.001,13.559
749,63495.527,13.565
750,63530.093,13.572
751,63552.663,13.577
752,63479.508,13.561
753,63478.332,13.561
754,63203.496,13.502
755,63228.399,13.507
756,63266.140,13.516
757,63295.359,13.522
758,63310.130,13.525
759,63470.100,13.559
760,63484.345,13.562
761,63501.226,13.566
762,63521.254,13.570
763,63568.897,13.580
764,63588.240,13.584
765,63605.323,13.588
766,63707.368,13.610
767,63710.027,13.610
768,63773.696,13.624
769,63668.357,13.601
770,63689.329,13.606
771,63716.375,13.612
772,63740.764,13.617
773,63767.712,13.623
774,63793.807,13.628
775,63816.577,13.633
776,63843.330,13.639
777,63861.041,13.643
778,64013.669,13.675
779,64027.041,13.678
780,63929.945,13.657
781,64056.581,13.684
782,64082.171,13.690
783,63985.743,13.669
784,63992.815,13.671
785,64019.661,13.676
786,64155.504,13.706
787,64112.192,13.696
788,64122.632,13.698
789,64216.709,13.719
790,64240.532,13.724
791,64251.999,13.726
792,64270.382,13.730
793,64264.745,13.729
794,64295.553,13.735
795,64397.204,13.757
796,64195.589,13.714
797,64215.807,13.718
798,64231.989,13.722
799,64471.672,13.773
800,64518.414,13.783
801,64533.349,13.786
802,64567.533,13.794
803,64677.144,13.817
804,64660.338,13.813
805,64718.763,13.826
806,64560.317,13.792
807,64586.460,13.798
808,64618.421,13.804
809,64636.273,13.808
810,64634.322,13.808
811,64645.999,13.810
812,64693.841,13.821
813,64708.258,13.824
814,64800.347,13.843
815,64736.570,13.830
816,64743.959,13.831
817,64757.230,13.834
818,64776.793,13.838
819,64735.069,13.829
820,64758.514,13.834
821,64916.813,13.868
822,64932.046,13.871
823,64958.041,13.877
824,64973.754,13.880
825,64997.330,13.885
826,64931.154,13.871
827,65068.890,13.901
828,65177.531,13.924
829,65099.502,13.907
830,65018.009,13.890
831,65144.967,13.917
832,64740.531,13.830
833,64780.085,13.839
