254,5854.682,10.008
255,5860.226,10.017
256,5865.767,10.027
257,5871.259,10.036
258,5877.379,10.047
259,5882.771,10.056
260,5872.746,10.039
261,5877.862,10.048
262,5883.839,10.058
263,5888.488,10.066
264,5893.853,10.075
265,5899.018,10.084
266,5903.921,10.092
267,5909.525,10.102
268,5914.315,10.110
269,5919.395,10.119
270,5925.514,10.129
271,5930.306,10.137
272,5935.388,10.146
273,5936.867,10.148
274,5942.208,10.158
275,5946.422,10.165
276,5951.904,10.174
277,5956.597,10.182
278,5961.367,10.190
279,5967.290,10.200
280,5972.677,10.210
281,5977.536,10.218
282,5982.469,10.226
283,5987.196,10.235
284,5990.732,10.241
285,5996.849,10.251
286,6000.163,10.257
287,6004.642,10.264
288,6009.628,10.273
289,6014.491,10.281
290,6019.361,10.290
291,6024.173,10.298
292,6028.930,10.306
293,6033.715,10.314
294,6038.794,10.323
295,6043.710,10.331
296,6048.988,10.340
297,6053.693,10.348
298,6057.601,10.355
299,6046.546,10.336
300,6052.637,10.346
301,6058.447,10.356
302,6063.746,10.365
303,6069.099,10.375
304,6074.143,10.383
305,6079.022,10.391
306,6084.035,10.400
307,6088.945,10.408
308,6094.547,10.418
309,6098.604,10.425
310,6103.345,10.433
311,6107.739,10.441
312,6104.415,10.435
313,6109.907,10.444
314,6114.441,10.452
315,6119.039,10.460
316,6123.499,10.468
317,6127.637,10.475
318,6132.655,10.483
319,6137.068,10.491
320,6141.619,10.498
321,6146.276,10.506
322,6150.879,10.514
323,6155.728,10.523
324,6160.358,10.531
325,6096.178,10.421
326,6101.118,10.429
327,6104.975,10.436
328,6110.362,10.445
329,6115.416,10.454
330,6118.573,10.459
331,6124.147,10.469
332,6128.405,10.476
333,6132.162,10.482
334,6136.573,10.490
335,6140.960,10.497
336,6146.345,10.507
337,6150.052,10.513
338,6148.552,10.510
339,6153.298,10.518
340,6157.465,10.526
341,6161.612,10.533
342,6166.642,10.541
343,6170.909,10.549
344,6174.842,10.555
345,6178.694,10.562
346,6182.841,10.569
347,6186.832,10.576
348,6189.606,10.581
349,6193.520,10.587
350,6197.539,10.594
351,6198.135,10.595
352,6202.212,10.602
353,6206.302,10.609
354,6210.170,10.616
355,6214.548,10.623
356,6218.753,10.630
357,6222.987,10.638
358,6228.122,10.646
359,6231.928,10.653
360,6236.690,10.661
361,6240.943,10.668
362,6245.004,10.675
363,6248.931,10.682
364,6247.124,10.679
365,6251.114,10.686
366,6255.150,10.693
367,6259.643,10.700
368,6263.561,10.707
369,6268.181,10.715
370,6271.708,10.721
371,6275.608,10.728
372,6279.459,10.734
373,6283.133,10.740
374,6288.379,10.749
375,6290.458,10.753
376,6294.504,10.760
377,6284.936,10.743
378,6289.353,10.751
379,6294.084,10.759
380,6298.401,10.766
381,6302.707,10.774
382,6306.312,10.780
383,6310.061,10.786
384,6313.877,10.793
385,6317.634,10.799
386,6322.917,10.808
387,6326.548,10.815
388,6330.599,10.822
389,6334.537,10.828
390,6340.939,10.839
391,6345.264,10.847
392,6350.580,10.856
393,6353.793,10.861
394,6358.349,10.869
395,6362.555,10.876
396,6366.062,10.882
397,6370.467,10.890
398,6373.333,10.895
399,6377.613,10.902
400,6381.048,10.908
401,6384.228,10.913
402,6389.014,10.921
403,6389.391,10.922
404,6393.495,10.929
405,6397.705,10.936
406,6399.951,10.940
407,6403.523,10.946
408,6408.086,10.954
409,6411.286,10.959
410,6414.380,10.965
411,6417.930,10.971
412,6422.349,10.978
413,6425.982,10.985
414,6429.746,10.991
415,6432.970,10.997
416,6437.008,11.003
417,6440.977,11.010
418,6444.671,11.017
419,6447.840,11.022
420,6451.403,11.028
421,6454.733,11.034
422,6458.197,11.040
423,6462.795,11.048
424,6466.370,11.054
425,6470.432,11.061
426,6473.986,11.067
427,6477.024,11.072
428,6480.320,11.077
429,6479.628,11.076
430,6483.169,11.082
431,6487.950,11.091
432,6491.767,11.097
433,6495.138,11.103
434,6498.877,11.109
435,6502.291,11.115
436,6505.615,11.121
437,6508.995,11.126
438,6512.517,11.133
439,6515.831,11.138
440,6518.622,11.143
441,6521.722,11.148
442,6508.088,11.125
443,6513.197,11.134
444,6517.072,11.140
445,6521.352,11.148
446,6525.132,11.154
447,6529.374,11.161
448,6533.622,11.169
449,6536.942,11.174
450,6540.690,11.181
451,6544.097,11.186
452,6548.185,11.193
453,6552.460,11.201
454,6555.682,11.206
455,6439.175,11.007
456,6440.892,11.010
457,6443.154,11.014
458,6445.595,11.018
459,6448.315,11.023
460,6452.566,11.030
461,6455.335,11.035
462,6457.535,11.039
463,6460.408,11.043
464,6463.288,11.048
465,6465.584,11.052
466,6469.092,11.058
467,6471.732,11.063
468,6470.529,11.061
469,6474.905,11.068
470,6477.966,11.073
471,6481.035,11.079
472,6484.282,11.084
473,6488.469,11.091
474,6491.589,11.097
475,6494.889,11.102
476,6498.318,11.108
477,6501.572,11.114
478,6503.636,11.117
479,6507.458,11.124
480,6509.836,11.128
481,6532.509,11.167
482,6536.370,11.173
483,6539.676,11.179
484,6541.372,11.182
485,6544.342,11.187
486,6547.221,11.192
487,6550.138,11.197
488,6554.806,11.205
489,6557.699,11.210
490,6560.689,11.215
491,6564.438,11.221
492,6566.635,11.225
493,6569.266,11.230
494,6559.473,11.213
495,6563.957,11.220
496,6567.197,11.226
497,6570.078,11.231
498,6573.665,11.237
499,6576.373,11.242
500,6579.117,11.246
501,6582.200,11.252
502,6585.109,11.257
503,6588.631,11.263
504,6591.820,11.268
505,6594.592,11.273
506,6597.939,11.279
507,6553.208,11.202
508,6559.152,11.212
509,6563.471,11.220
510,6565.671,11.223
511,6568.252,11.228
512,6569.255,11.229
513,6574.037,11.238
514,6576.610,11.242
515,6578.068,11.245
516,6580.815,11.249
517,6583.465,11.254
518,6588.824,11.263
519,6591.428,11.267
520,6509.571,11.127
521,6513.286,11.134
522,6517.623,11.141
523,6522.109,11.149
524,6526.178,11.156
525,6530.564,11.163
526,6534.918,11.171
527,6538.021,11.176
528,6541.244,11.182
529,6544.585,11.187
530,6547.669,11.193
531,6550.524,11.197
532,6553.599,11.203
533,6545.030,11.188
534,6547.903,11.193
535,6551.036,11.198
536,6554.163,11.204
537,6557.275,11.209
538,6560.807,11.215
539,6564.406,11.221
540,6568.474,11.228
541,6571.293,11.233
542,6574.756,11.239
543,6579.479,11.247
544,6581.699,11.251
545,6583.205,11.253
546,6582.677,11.252
547,6586.868,11.260
548,6589.373,11.264
549,6593.040,11.270
550,6597.401,11.278
551,6600.463,11.283
552,6602.900,11.287
553,6605.304,11.291
554,6607.872,11.296
555,6610.696,11.300
556,6613.740,11.306
557,6617.391,11.312
558,6618.143,11.313
559,6602.347,11.286
560,6606.970,11.294
561,6609.730,11.299
562,6613.040,11.304
563,6616.013,11.309
564,6618.018,11.313
565,6620.758,11.318
566,6624.882,11.325
567,6625.698,11.326
568,6628.467,11.331
569,6632.256,11.337
570,6636.013,11.344
571,6635.657,11.343
572,6624.991,11.325
573,6627.292,11.329
574,6630.307,11.334
575,6633.481,11.339
576,6636.943,11.345
577,6639.932,11.350
578,6643.759,11.357
579,6646.453,11.361
580,6649.110,11.366
581,6651.790,11.371
582,6654.222,11.375
583,6655.597,11.377
584,6657.692,11.381
585,6691.426,11.438
586,6692.778,11.441
587,6696.190,11.446
588,6698.766,11.451
589,6704.255,11.460
590,6706.491,11.464
591,6707.993,11.467
592,6710.783,11.471
593,6712.484,11.474
594,6716.864,11.482
595,6719.404,11.486
596,6722.756,11.492
597,6725.417,11.496
598,6727.292,11.500
599,6730.303,11.505
600,6733.028,11.509
601,6736.042,11.515
602,6738.876,11.519
603,6740.781,11.523
604,6743.216,11.527
605,6745.963,11.532
606,6748.435,11.536
607,6750.852,11.540
608,6754.149,11.546
609,6756.167,11.549
610,6758.451,11.553
611,6755.443,11.548
612,6758.672,11.553
613,6761.376,11.558
614,6765.030,11.564
615,6768.537,11.570
616,6771.354,11.575
617,6773.960,11.579
618,6776.498,11.584
619,6778.754,11.588
620,6781.731,11.593
621,6784.220,11.597
622,6787.892,11.603
623,6791.172,11.609
624,6807.474,11.637
625,6811.062,11.643
626,6814.611,11.649
627,6817.728,11.654
628,6819.850,11.658
629,6822.711,11.663
630,6826.504,11.669
631,6829.154,11.674
632,6831.784,11.678
633,6833.794,11.682
634,6837.439,11.688
635,6840.354,11.693
636,6843.546,11.698
637,6851.662,11.712
638,6854.950,11.718
639,6856.742,11.721
640,6859.635,11.726
641,6862.149,11.730
642,6865.102,11.735
643,6867.324,11.739
644,6871.938,11.747
645,6872.452,11.748
646,6874.646,11.752
647,6878.997,11.759
648,6879.527,11.760
649,6882.396,11.765
650,6881.881,11.764
651,6883.760,11.767
652,6886.153,11.771
653,6890.691,11.779
654,6893.513,11.784
655,6896.223,11.788
656,6898.319,11.792
657,6901.129,11.797
658,6904.208,11.802
659,6906.947,11.807
660,6911.224,11.814
661,6913.814,11.818
662,6915.913,11.822
663,6998.246,11.963
664,7007.369,11.978
665,7011.897,11.986
666,7017.798,11.996
667,7022.348,12.004
668,7026.617,12.011
669,7030.876,12.019
670,7036.378,12.028
671,7039.638,12.034
672,7044.147,12.041
673,7047.521,12.047
674,7051.167,12.053
675,7055.055,12.060
676,7059.403,12.067
677,7060.135,12.069
678,7061.950,12.072
679,7060.252,12.069
680,7061.727,12.071
681,7066.457,12.079
682,7068.736,12.083
683,7071.491,12.088
684,7073.059,12.091
685,7076.307,12.096
686,7078.502,12.100
687,7081.109,12.104
688,7083.312,12.108
689,7073.854,12.092
690,7077.505,12.098
691,7080.109,12.103
692,7082.618,12.107
693,7088.056,12.116
694,7089.998,12.120
695,7092.777,12.124
696,7094.016,12.127
697,7098.240,12.134
698,7100.672,12.138
699,7105.396,12.146
700,7107.982,12.150
701,7110.852,12.155
702,7080.590,12.104
703,7084.591,12.110
704,7089.947,12.120
705,7092.853,12.125
706,7096.421,12.131
707,7098.465,12.134
708,7101.109,12.139
709,7105.074,12.145
710,7108.486,12.151
711,7111.300,12.156
712,7114.011,12.161
713,7116.961,12.166
714,7119.423,12.170
715,7126.965,12.183
716,7130.385,12.189
717,7132.270,12.192
718,7135.038,12.197
719,7136.411,12.199
720,7140.335,12.206
721,7143.468,12.211
722,7146.019,12.215
723,7148.502,12.220
724,7150.314,12.223
725,7154.463,12.230
726,7158.214,12.236
727,7158.989,12.238
728,7157.944,12.236
729,7157.840,12.236
730,7163.107,12.245
731,7165.712,12.249
732,7168.253,12.253
733,7171.146,12.258
734,7173.521,12.262
735,7176.188,12.267
736,7178.556,12.271
737,7181.811,12.277
738,7183.998,12.280
739,7187.087,12.286
740,7189.720,12.290
741,7153.430,12.228
742,7156.471,12.233
743,7161.769,12.242
744,7162.333,12.243
745,7164.918,12.248
746,7166.486,12.250
747,7167.581,12.252
748,7169.728,12.256
749,7175.063,12.265
750,7179.437,12.273
751,7181.996,12.277
752,7183.259,12.279
753,7187.164,12.286
754,7188.119,12.287
755,7191.222,12.293
756,7193.679,12.297
757,7195.654,12.300
758,7197.974,12.304
759,7200.350,12.308
760,7203.130,12.313
761,7207.129,12.320
762,7209.685,12.324
763,7211.841,12.328
764,7214.165,12.332
765,7216.296,12.336
766,7218.195,12.339
767,7212.706,12.329
768,7216.273,12.336
769,7218.715,12.340
770,7221.516,12.344
771,7223.811,12.348
772,7225.991,12.352
773,7228.901,12.357
774,7230.734,12.360
775,7236.448,12.370
776,7237.937,12.373
777,7239.857,12.376
778,7241.811,12.379
779,7244.696,12.384
780,7229.509,12.358
781,7231.503,12.362
782,7234.386,12.366
783,7237.379,12.372
784,7240.772,12.377
785,7243.048,12.381
786,7245.377,12.385
787,7246.634,12.387
788,7249.674,12.393
789,7252.675,12.398
790,7256.482,12.404
791,7257.235,12.406
792,7259.384,12.409
793,7258.923,12.408
794,7261.151,12.412
795,7263.915,12.417
796,7265.976,12.420
797,7267.866,12.424
798,7270.000,12.427
799,7273.841,12.434
800,7276.718,12.439
801,7278.758,12.442
802,7280.676,12.446
803,7282.955,12.449
804,7285.214,12.453
805,7289.219,12.460
806,7291.439,12.464
807,7294.170,12.469
808,7296.027,12.472
809,7298.072,12.475
810,7300.870,12.480
811,7303.572,12.485
812,7306.373,12.490
813,7307.005,12.491
814,7310.692,12.497
815,7312.226,12.500
816,7314.344,12.503
817,7316.267,12.506
818,7318.687,12.511
819,7300.433,12.479
820,7303.838,12.485
821,7306.297,12.489
822,7308.475,12.493
823,7308.871,12.494
824,7311.342,12.498
825,7314.309,12.503
826,7316.151,12.506
827,7317.658,12.509
828,7319.485,12.512
829,7321.208,12.515
830,7323.092,12.518
831,7328.131,12.527
832,7329.783,12.530
833,7331.822,12.533
