228,471.121,6.454
229,471.582,6.460
230,472.038,6.466
231,472.490,6.472
232,472.937,6.479
233,473.380,6.485
234,473.820,6.491
235,474.256,6.497
236,474.689,6.503
237,475.119,6.508
238,475.546,6.514
239,475.970,6.520
240,476.391,6.526
241,476.810,6.532
242,477.227,6.537
243,477.640,6.543
244,478.052,6.549
245,478.461,6.554
246,478.868,6.560
247,452.389,6.197
248,453.078,6.207
249,453.664,6.215
250,454.197,6.222
251,454.697,6.229
252,455.175,6.235
253,455.635,6.242
254,456.082,6.248
255,456.519,6.254
256,456.947,6.260
257,457.367,6.265
258,457.780,6.271
259,458.188,6.277
260,458.548,6.281
261,458.954,6.287
262,459.352,6.292
263,459.746,6.298
264,460.135,6.303
265,460.520,6.308
266,460.901,6.314
267,461.279,6.319
268,461.653,6.324
269,462.025,6.329
270,462.394,6.334
271,462.760,6.339
272,463.124,6.344
273,463.486,6.349
274,463.845,6.354
275,464.202,6.359
276,464.556,6.364
277,464.909,6.369
278,465.259,6.373
279,465.608,6.378
280,465.955,6.383
281,466.299,6.388
282,466.643,6.392
283,466.984,6.397
284,467.323,6.402
285,467.661,6.406
286,468.090,6.412
287,468.469,6.417
288,468.833,6.422
289,469.187,6.427
290,469.536,6.432
291,469.881,6.437
292,470.222,6.441
293,470.559,6.446
294,470.894,6.451
295,471.227,6.455
296,471.558,6.460
297,471.886,6.464
298,472.213,6.469
299,471.502,6.459
300,471.904,6.464
301,472.278,6.470
302,472.639,6.475
303,472.990,6.479
304,473.334,6.484
305,473.672,6.489
306,474.007,6.493
307,474.338,6.498
308,474.665,6.502
309,474.990,6.507
310,475.313,6.511
311,475.633,6.516
312,475.950,6.520
313,476.266,6.524
314,476.580,6.528
315,476.892,6.533
316,477.203,6.537
317,477.511,6.541
318,477.819,6.545
319,478.124,6.550
320,478.429,6.554
321,478.731,6.558
322,479.033,6.562
323,479.333,6.566
324,479.632,6.570
325,479.971,6.575
326,480.268,6.579
327,480.563,6.583
328,480.857,6.587
329,481.150,6.591
330,481.442,6.595
331,481.732,6.599
332,482.022,6.603
333,482.310,6.607
334,482.597,6.611
335,482.883,6.615
336,483.168,6.619
337,483.452,6.623
338,483.735,6.627
339,484.017,6.630
340,484.298,6.634
341,484.578,6.638
342,484.857,6.642
343,485.136,6.646
344,485.413,6.649
345,485.689,6.653
346,485.964,6.657
347,486.239,6.661
348,486.512,6.665
349,486.785,6.668
350,487.056,6.672
351,486.466,6.664
352,486.750,6.668
353,487.029,6.672
354,487.304,6.675
355,487.577,6.679
356,487.848,6.683
357,488.118,6.687
358,488.386,6.690
359,488.653,6.694
360,488.919,6.698
361,489.184,6.701
362,489.448,6.705
363,489.710,6.708
364,488.556,6.693
365,488.836,6.696
366,489.109,6.700
367,489.378,6.704
368,489.645,6.707
369,489.909,6.711
370,490.171,6.715
371,490.431,6.718
372,490.691,6.722
373,490.949,6.725
374,491.206,6.729
375,491.462,6.732
376,491.716,6.736
377,491.970,6.739
378,492.223,6.743
379,492.475,6.746
380,492.726,6.750
381,492.977,6.753
382,493.226,6.757
383,493.475,6.760
384,493.723,6.763
385,493.970,6.767
386,494.216,6.770
387,494.462,6.773
388,494.707,6.777
389,494.951,6.780
390,494.478,6.774
391,494.750,6.777
392,495.011,6.781
393,495.267,6.784
394,495.519,6.788
395,495.769,6.791
396,496.017,6.795
397,496.263,6.798
398,496.507,6.801
399,496.751,6.805
400,496.993,6.808
401,497.234,6.811
402,497.474,6.815
403,497.713,6.818
404,497.951,6.821
405,498.189,6.825
406,498.425,6.828
407,498.661,6.831
408,498.896,6.834
409,499.130,6.837
410,499.364,6.841
411,499.597,6.844
412,499.829,6.847
413,500.060,6.850
414,500.291,6.853
415,500.521,6.856
416,498.251,6.825
417,498.744,6.832
418,499.152,6.838
419,499.515,6.843
420,499.852,6.847
421,500.170,6.852
422,500.476,6.856
423,500.771,6.860
424,501.058,6.864
425,501.338,6.868
426,501.613,6.871
427,501.883,6.875
428,502.149,6.879
429,501.805,6.874
430,502.043,6.877
431,502.284,6.881
432,502.527,6.884
433,502.769,6.887
434,503.010,6.891
435,503.251,6.894
436,503.490,6.897
437,503.728,6.900
438,503.966,6.904
439,504.202,6.907
440,504.436,6.910
441,504.670,6.913
442,505.072,6.919
443,505.251,6.921
444,505.446,6.924
445,505.649,6.927
446,505.856,6.930
447,506.066,6.932
448,506.277,6.935
449,506.489,6.938
450,506.702,6.941
451,506.915,6.944
452,507.128,6.947
453,507.341,6.950
454,507.555,6.953
455,507.687,6.955
456,507.907,6.958
457,508.124,6.961
458,508.339,6.964
459,508.554,6.966
460,508.768,6.969
461,508.981,6.972
462,509.194,6.975
463,509.406,6.978
464,509.617,6.981
465,509.828,6.984
466,510.038,6.987
467,510.248,6.990
468,510.003,6.986
469,510.225,6.989
470,510.442,6.992
471,510.657,6.995
472,510.869,6.998
473,511.081,7.001
474,511.291,7.004
475,511.500,7.007
476,511.708,7.010
477,511.915,7.013
478,512.122,7.015
479,512.328,7.018
480,512.534,7.021
481,512.371,7.019
482,512.583,7.022
483,512.792,7.025
484,512.999,7.027
485,513.205,7.030
486,513.410,7.033
487,513.614,7.036
488,513.817,7.039
489,514.019,7.041
490,514.221,7.044
491,514.422,7.047
492,514.622,7.050
493,514.822,7.052
494,514.827,7.052
495,515.017,7.055
496,515.210,7.058
497,515.403,7.060
498,515.597,7.063
499,515.790,7.066
500,515.984,7.068
501,516.178,7.071
502,516.371,7.074
503,516.564,7.076
504,516.756,7.079
505,516.949,7.081
506,517.141,7.084
507,517.332,7.087
508,517.524,7.089
509,517.715,7.092
510,517.905,7.095
511,518.095,7.097
512,518.285,7.100
513,518.475,7.102
514,518.664,7.105
515,518.853,7.108
516,519.041,7.110
517,519.229,7.113
518,519.417,7.115
519,519.604,7.118
520,519.791,7.120
521,519.978,7.123
522,520.164,7.126
523,520.350,7.128
524,520.535,7.131
525,520.720,7.133
526,520.905,7.136
527,521.089,7.138
528,521.274,7.141
529,521.457,7.143
530,521.641,7.146
531,521.824,7.148
532,522.006,7.151
533,522.189,7.153
534,522.371,7.156
535,522.552,7.158
536,522.734,7.161
537,522.915,7.163
538,523.095,7.166
539,523.276,7.168
540,523.456,7.171
541,523.635,7.173
542,523.815,7.176
543,523.994,7.178
544,524.172,7.180
545,524.351,7.183
546,523.451,7.171
547,523.710,7.174
548,523.942,7.177
549,524.161,7.180
550,524.371,7.183
551,524.575,7.186
552,524.775,7.189
553,524.971,7.191
554,525.165,7.194
555,525.357,7.197
556,525.547,7.199
557,525.735,7.202
558,525.922,7.204
559,526.910,7.218
560,527.156,7.221
561,527.381,7.224
562,527.594,7.227
563,527.800,7.230
564,528.001,7.233
565,528.199,7.236
566,528.393,7.238
567,528.585,7.241
568,528.774,7.243
569,528.962,7.246
570,529.148,7.249
571,529.333,7.251
572,529.517,7.254
573,529.699,7.256
574,529.880,7.259
575,530.061,7.261
576,530.240,7.264
577,530.419,7.266
578,530.597,7.268
579,530.774,7.271
580,530.950,7.273
581,531.126,7.276
582,531.301,7.278
583,531.475,7.280
584,531.649,7.283
585,532.024,7.288
586,532.191,7.290
587,532.357,7.293
588,532.524,7.295
589,532.691,7.297
590,532.858,7.299
591,533.024,7.302
592,533.190,7.304
593,533.356,7.306
594,533.522,7.309
595,533.687,7.311
596,533.852,7.313
597,534.016,7.315
598,534.180,7.318
599,534.344,7.320
600,534.508,7.322
601,534.671,7.324
602,534.834,7.326
603,534.996,7.329
604,535.159,7.331
605,535.321,7.333
606,535.482,7.335
607,535.644,7.338
608,535.805,7.340
609,535.965,7.342
610,536.126,7.344
611,536.102,7.344
612,536.306,7.347
613,536.495,7.349
614,536.677,7.352
615,536.854,7.354
616,537.028,7.357
617,537.200,7.359
618,537.369,7.361
619,537.538,7.364
620,537.704,7.366
621,537.870,7.368
622,538.035,7.370
623,538.199,7.373
624,538.362,7.375
625,538.525,7.377
626,538.687,7.379
627,538.848,7.381
628,539.008,7.384
629,539.169,7.386
630,539.328,7.388
631,539.487,7.390
632,539.646,7.392
633,539.804,7.395
634,539.962,7.397
635,540.119,7.399
636,540.276,7.401
637,541.389,7.416
638,541.762,7.421
639,542.066,7.426
640,542.333,7.429
641,542.579,7.433
642,542.810,7.436
643,543.031,7.439
644,543.243,7.442
645,543.448,7.444
646,543.649,7.447
647,543.845,7.450
648,544.037,7.453
649,544.227,7.455
650,533.729,7.311
651,533.963,7.315
652,534.145,7.317
653,534.366,7.320
654,534.542,7.322
655,534.717,7.325
656,534.907,7.327
657,535.098,7.330
658,535.268,7.332
659,535.443,7.335
660,535.626,7.337
661,535.801,7.340
662,535.963,7.342
663,536.125,7.344
664,536.295,7.347
665,536.457,7.349
666,536.618,7.351
667,536.776,7.353
668,536.935,7.355
669,537.104,7.358
670,537.262,7.360
671,537.424,7.362
672,537.580,7.364
673,537.737,7.366
674,537.907,7.369
675,538.063,7.371
676,533.765,7.312
677,534.487,7.322
678,535.030,7.329
679,535.481,7.335
680,535.875,7.341
681,536.222,7.346
682,536.564,7.350
683,536.871,7.354
684,537.163,7.358
685,537.448,7.362
686,537.714,7.366
687,537.971,7.369
688,538.246,7.373
689,539.676,7.393
690,539.929,7.396
691,540.173,7.400
692,540.409,7.403
693,540.640,7.406
694,540.865,7.409
695,541.086,7.412
696,541.302,7.415
697,541.516,7.418
698,541.726,7.421
699,541.933,7.424
700,542.137,7.427
701,542.339,7.429
702,542.657,7.434
703,542.857,7.436
704,543.053,7.439
705,543.248,7.442
706,543.441,7.444
707,543.631,7.447
708,543.820,7.450
709,544.008,7.452
710,544.194,7.455
711,544.378,7.457
712,544.561,7.460
713,544.743,7.462
714,544.924,7.465
715,541.940,7.424
716,542.774,7.435
717,543.395,7.444
718,543.909,7.451
719,544.357,7.457
720,544.761,7.462
721,545.133,7.468
722,545.480,7.472
723,545.808,7.477
724,546.120,7.481
725,546.420,7.485
726,546.708,7.489
727,546.988,7.493
728,547.259,7.497
729,547.523,7.500
730,547.780,7.504
731,548.032,7.507
732,548.278,7.511
733,548.520,7.514
734,548.758,7.517
735,548.992,7.520
736,549.222,7.524
737,549.449,7.527
738,549.672,7.530
739,549.893,7.533
740,550.111,7.536
741,550.184,7.537
742,550.394,7.540
743,550.603,7.543
744,550.810,7.545
745,551.016,7.548
746,551.219,7.551
747,551.422,7.554
748,551.622,7.556
749,551.821,7.559
750,552.018,7.562
751,552.214,7.565
752,552.409,7.567
753,552.602,7.570
754,552.908,7.574
755,553.110,7.577
756,553.308,7.580
757,553.502,7.582
758,553.694,7.585
759,553.884,7.587
760,554.072,7.590
761,554.259,7.593
762,554.444,7.595
763,554.628,7.598
764,554.811,7.600
765,554.993,7.603
766,555.174,7.605
767,560.447,7.677
768,561.038,7.685
769,561.497,7.692
770,561.887,7.697
771,562.237,7.702
772,562.558,7.706
773,562.858,7.710
774,563.143,7.714
775,563.416,7.718
776,563.678,7.722
777,563.932,7.725
778,564.179,7.728
779,564.419,7.732
780,563.568,7.720
781,563.839,7.724
782,564.094,7.727
783,564.337,7.731
784,564.574,7.734
785,564.804,7.737
786,565.029,7.740
787,565.251,7.743
788,565.469,7.746
789,565.683,7.749
790,565.895,7.752
791,566.103,7.755
792,566.310,7.758
793,566.516,7.760
794,566.719,7.763
795,566.919,7.766
796,567.118,7.769
797,567.314,7.771
798,567.509,7.774
799,567.703,7.777
800,567.895,7.779
801,568.085,7.782
802,568.274,7.785
803,568.462,7.787
804,568.649,7.790
805,568.834,7.792
806,568.964,7.794
807,569.153,7.797
808,569.339,7.799
809,569.523,7.802
810,569.705,7.804
811,569.886,7.807
812,570.066,7.809
813,570.245,7.812
814,570.422,7.814
815,570.599,7.816
816,570.775,7.819
817,570.950,7.821
818,571.124,7.824
819,571.945,7.835
820,572.214,7.839
821,572.451,7.842
822,572.670,7.845
823,572.880,7.848
824,573.081,7.850
825,573.278,7.853
826,573.470,7.856
827,573.659,7.858
828,573.845,7.861
829,574.029,7.863
830,574.210,7.866
831,574.390,7.868
832,574.560,7.871
833,574.748,7.873
