640,103.924,11.547
641,103.945,11.549
642,103.966,11.552
643,103.987,11.554
644,104.008,11.556
645,104.029,11.559
646,104.050,11.561
647,104.071,11.563
648,104.092,11.566
649,104.113,11.568
650,104.134,11.570
651,104.154,11.573
652,104.175,11.575
653,104.196,11.577
654,104.216,11.580
655,104.237,11.582
656,104.258,11.584
657,104.278,11.586
658,104.299,11.589
659,104.319,11.591
660,104.340,11.593
661,104.360,11.596
662,104.381,11.598
663,104.401,11.600
664,104.421,11.602
665,104.442,11.605
666,104.462,11.607
667,104.482,11.609
668,104.502,11.611
669,104.523,11.614
670,104.543,11.616
671,104.563,11.618
672,104.583,11.620
673,104.603,11.623
674,104.623,11.625
675,104.643,11.627
676,104.663,11.629
677,104.683,11.631
678,104.703,11.634
679,104.723,11.636
680,104.743,11.638
681,104.762,11.640
682,104.782,11.642
683,104.802,11.645
684,104.822,11.647
685,104.841,11.649
686,104.861,11.651
687,104.881,11.653
688,104.900,11.656
689,104.920,11.658
690,104.940,11.660
691,104.959,11.662
692,104.979,11.664
693,104.998,11.666
694,105.017,11.669
695,105.037,11.671
696,105.056,11.673
697,105.076,11.675
698,105.095,11.677
699,105.114,11.679
700,105.134,11.682
701,105.153,11.684
702,105.172,11.686
703,105.191,11.688
704,105.210,11.690
705,105.230,11.692
706,105.249,11.694
707,105.268,11.696
708,105.287,11.699
709,105.306,11.701
710,105.325,11.703
711,105.344,11.705
712,105.363,11.707
713,105.382,11.709
714,105.401,11.711
715,105.419,11.713
716,105.438,11.715
717,105.457,11.717
718,105.476,11.720
719,105.495,11.722
720,105.513,11.724
721,105.532,11.726
722,105.551,11.728
723,105.569,11.730
724,105.588,11.732
725,105.607,11.734
726,105.625,11.736
727,105.644,11.738
728,105.662,11.740
729,105.681,11.742
730,105.699,11.744
731,105.718,11.746
732,105.736,11.748
733,105.755,11.751
734,105.773,11.753
735,105.791,11.755
736,105.810,11.757
737,105.828,11.759
738,105.846,11.761
739,105.864,11.763
740,105.883,11.765
741,105.901,11.767
742,105.919,11.769
743,105.937,11.771
744,105.955,11.773
745,105.973,11.775
746,105.992,11.777
747,106.010,11.779
748,106.028,11.781
749,106.046,11.783
750,106.064,11.785
751,106.082,11.787
752,106.100,11.789
753,106.117,11.791
754,106.135,11.793
755,106.153,11.795
756,106.171,11.797
757,106.189,11.799
758,106.207,11.801
759,106.224,11.803
760,106.242,11.805
761,106.260,11.807
762,106.278,11.809
763,106.295,11.811
764,106.313,11.813
765,106.331,11.815
766,106.348,11.816
767,106.366,11.818
768,106.383,11.820
769,106.401,11.822
770,106.418,11.824
771,106.436,11.826
772,106.453,11.828
773,106.471,11.830
774,106.488,11.832
775,106.506,11.834
776,106.523,11.836
777,106.540,11.838
778,106.558,11.840
779,106.575,11.842
780,106.592,11.844
781,106.610,11.846
782,106.627,11.847
783,106.644,11.849
784,106.661,11.851
785,106.679,11.853
786,106.696,11.855
787,106.713,11.857
788,106.730,11.859
789,106.747,11.861
790,106.764,11.863
791,106.781,11.865
792,106.798,11.866
793,106.815,11.868
794,106.832,11.870
795,106.849,11.872
796,106.866,11.874
797,106.883,11.876
798,106.900,11.878
799,106.917,11.880
800,106.934,11.882
801,106.951,11.883
802,106.968,11.885
803,106.984,11.887
804,107.001,11.889
805,107.018,11.891
806,107.035,11.893
807,107.052,11.895
808,107.068,11.896
809,107.085,11.898
810,107.102,11.900
811,107.118,11.902
812,107.135,11.904
813,107.152,11.906
814,107.168,11.908
815,107.185,11.909
816,107.201,11.911
817,107.218,11.913
818,107.234,11.915
819,107.080,11.898
820,107.145,11.905
821,107.195,11.911
822,107.236,11.915
823,107.272,11.919
824,107.306,11.923
825,107.337,11.926
826,107.366,11.930
827,107.394,11.933
828,107.420,11.936
829,107.446,11.938
830,107.471,11.941
831,107.496,11.944
832,106.503,11.834
833,106.627,11.847
